date,prediction,confidence_interval
2025-03-01,173.93781510940073,"[144.94878452704137, 202.9268456917601]"
2025-04-01,172.49042010245068,"[80.81905630191778, 264.1617839029836]"
2025-05-01,169.58399024331086,"[-27.02918105716023, 366.19716154378193]"
2025-06-01,165.3718743578746,"[-184.90391489871226, 515.6476636144614]"
2025-07-01,160.0074212720352,"[-398.36074106616786, 718.3755836102383]"
2025-08-01,153.6439798116861,"[-672.4162371296889, 979.7041967530611]"
2025-09-01,146.43489880272068,"[-1011.6759659211725, 1304.5457635266139]"
2025-10-01,138.53352707103224,"[-1420.4188075920765, 1697.485861734141]"
2025-11-01,130.09321344251418,"[-1902.6559760331847, 2162.842402918213]"
2025-12-01,121.26730674305988,"[-2462.1742054614697, 2704.70881894759]"
2026-01-01,112.20915579856266,"[-3102.568467879762, 3326.9867794768875]"
2026-02-01,103.07210943491592,"[-3827.267456230811, 4033.411675100643]"
2026-03-01,94.00951647801304,"[-4639.553888454962, 4827.572921410989]"
2026-04-01,85.17472575374734,"[-5542.580993982843, 5712.930445490338]"
2026-05-01,76.72108608801223,"[-6539.386116500184, 6692.828288676208]"
2026-06-01,68.80194630670104,"[-7632.902092508659, 7770.505985122061]"
2026-07-01,61.57065523570717,"[-8825.966883284618, 8949.108193756034]"
2026-08-01,55.180561700923974,"[-10121.331813672638, 10231.692937074484]"
2026-09-01,49.785014528244815,"[-11521.668684265196, 11621.238713321685]"
2026-10-01,45.53736254356305,"[-13029.575961376402, 13120.650686463527]"
2026-11-01,42.59095457277206,"[-14647.584203902514, 14732.766113048057]"
2026-12-01,41.0991394417652,"[-16378.160852544752, 16460.359131428282]"
2027-01-01,41.21526597643584,"[-18223.714481542134, 18306.145013495006]"
2027-02-01,43.09268300267735,"[-20186.59859371323, 20272.78395971858]"
