date,prediction,confidence_interval
2025-03-01,361.496082793654,"[332.5130385084096, 390.47912707889844]"
2025-04-01,359.80537661387814,"[319.10461365058325, 400.50613957717303]"
2025-05-01,358.138468699424,"[308.63834599455816, 407.6385914042898]"
2025-06-01,356.4950240675257,"[299.7342538842906, 413.25579425076086]"
2025-07-01,354.87471245061215,"[291.8529624617347, 417.8964624394896]"
2025-08-01,353.277208229936,"[284.71531762022306, 421.8390988396489]"
2025-09-01,351.70219037013726,"[278.15392952952755, 425.250451210747]"
2025-10-01,350.14934235472805,"[272.0586764583728, 428.2400082510833]"
2025-11-01,348.61835212248485,"[266.3523029582245, 430.8844012867452]"
2025-12-01,347.10891200473685,"[260.9779817427307, 433.239842266743]"
2026-01-01,345.6207186635365,"[255.89236081241947, 435.34907651465346]"
2026-02-01,344.1534730307006,"[251.06139721941446, 437.2455488419867]"
2026-03-01,342.70688024770936,"[246.45772113886625, 438.9560393565525]"
2026-04-01,341.2806496064515,"[242.0588934874381, 440.5024057254649]"
2026-05-01,339.8744944908034,"[237.8462118704726, 441.9027771111342]"
2026-06-01,338.48813231903046,"[233.8038671482989, 443.17239748976203]"
2026-07-01,337.1212844869994,"[229.9183321087918, 444.324236865207]"
2026-08-01,335.7736763121898,"[226.17790841282616, 445.3694442115535]"
2026-09-01,334.44503697849376,"[222.57238426782686, 446.31768968916066]"
2026-10-01,333.13509948179245,"[219.09277132181344, 447.1774276417715]"
2026-11-01,331.8436005762989,"[215.73109936639935, 447.9561017861985]"
2026-12-01,330.57028072165605,"[212.48025397116965, 448.66030747214245]"
2027-01-01,329.3148840307791,"[209.3338465052912, 449.29592155626705]"
2027-02-01,328.07715821843266,"[206.28610893967607, 449.86820749718925]"
