date,prediction,confidence_interval
2025-03-01,180.21372034198362,"[120.56744189492326, 239.85999878904397]"
2025-04-01,180.0361419229742,"[114.92584454120642, 245.146439304742]"
2025-05-01,183.24490220931497,"[113.99909561564199, 252.49070880298797]"
2025-06-01,183.14492903091633,"[104.62085563318549, 261.66900242864716]"
2025-07-01,183.69073725116385,"[99.49764056039504, 267.88383394193266]"
2025-08-01,185.0602313006936,"[95.91846905920792, 274.20199354217925]"
2025-09-01,185.73495838131126,"[90.92697508670594, 280.5429416759166]"
2025-10-01,186.50489025341201,"[86.76103316794408, 286.24874733888]"
2025-11-01,187.47049311019228,"[83.12591685026848, 291.8150693701161]"
2025-12-01,188.29192722105515,"[79.3534193519371, 297.23043509017316]"
2026-01-01,189.12423926276756,"[75.84572025030222, 302.4027582752329]"
2026-02-01,190.00214600661795,"[72.5697006777481, 307.43459133548777]"
2026-03-01,190.8505143902905,"[69.36948156889369, 312.3315472116873]"
2026-04-01,191.69913726169128,"[66.31145990489838, 317.08681461848414]"
2026-05-01,192.55821198596507,"[63.38819319690498, 321.72823077502517]"
2026-06-01,193.4113186467742,"[60.55938869025633, 326.263248603292]"
2026-07-01,194.26403206684748,"[57.83136011028583, 330.6967040234091]"
2026-08-01,195.11910724540547,"[55.19874597555679, 335.03946851525416]"
2026-09-01,195.97299552288652,"[52.64836695334213, 339.2976240924309]"
2026-10-01,196.82670403590237,"[50.17709903590526, 343.4763090358995]"
2026-11-01,197.68093934812424,"[47.78042212894951, 347.58145656729897]"
2026-12-01,198.53494293465798,"[45.45225490943565, 351.61763095988033]"
2027-01-01,199.38888785945392,"[43.1888849014301, 355.5888908174777]"
2027-02-01,200.24294888444558,"[40.98671246019225, 359.4991853086989]"
