date,prediction,confidence_interval
2025-03-01,154.48182906263818,"[147.83022280323766, 161.1334353220387]"
2025-04-01,156.95623698926798,"[147.05367195553075, 166.8588020230052]"
2025-05-01,159.76655958934614,"[144.9195978497759, 174.6135213289164]"
2025-06-01,161.34425146240605,"[140.79162093381788, 181.89688199099422]"
2025-07-01,164.66407602622772,"[138.07969209455024, 191.2484599579052]"
2025-08-01,166.36464680610334,"[132.9922019167284, 199.73709169547828]"
2025-09-01,169.65105322202248,"[129.03591955902016, 210.2661868850248]"
2025-10-01,171.60079956660013,"[123.27168944615357, 219.9299096870467]"
2025-11-01,174.94184603854887,"[118.38620034160112, 231.49749173549662]"
2025-12-01,177.02214873869917,"[111.83664795133302, 242.20764952606532]"
2026-01-01,180.49858915082723,"[106.22227471822451, 254.77490358342993]"
2026-02-01,182.68559422036748,"[98.9239506649854, 266.44723777574956]"
2026-03-01,186.29571148443532,"[92.62870098672022, 279.9627219821504]"
2026-04-01,188.60549656029346,"[84.65584226060197, 292.55515085998496]"
2026-05-01,192.34141565289252,"[77.71039091408323, 306.9724403917018]"
2026-06-01,194.78120709478762,"[69.1103382460797, 320.4520759434955]"
2026-07-01,198.64521942954485,"[61.55170290126148, 335.7387359578282]"
2026-08-01,201.21630163823693,"[52.35599645038076, 350.0766068260931]"
2026-09-01,205.21237324690932,"[44.21665135957019, 366.2080951342484]"
2026-10-01,207.9166667527977,"[34.45252546303408, 381.38080804256134]"
2026-11-01,212.04758929741934,"[25.75847089805356, 398.3367076967851]"
2026-12-01,214.88784014476718,"[15.450141450110749, 414.32553883942364]"
2027-01-01,219.15608690066614,"[6.223384460561135, 432.08878934077114]"
2027-02-01,222.13502974668882,"[-4.608186977452419, 448.87824647083005]"
