date,prediction,confidence_interval
2025-03-01,324.61749911060286,"[283.15880205835646, 366.07619616284927]"
2025-04-01,327.0473804552666,"[268.23067315372924, 385.86408775680394]"
2025-05-01,329.48883621086196,"[257.22719697800744, 401.7504754437165]"
2025-06-01,331.941866377389,"[248.24095887461226, 415.6427738801657]"
2025-07-01,334.4064709548476,"[240.5358295947977, 428.27711231489747]"
2025-08-01,336.8826499432378,"[233.73561558286315, 440.0296843036125]"
2025-09-01,339.3704033425597,"[227.61763113617138, 451.12317554894804]"
2025-10-01,341.8697311528132,"[222.03730015097693, 461.70216215464944]"
2025-11-01,344.3806333739983,"[216.8945596860225, 471.8667070619741]"
2025-12-01,346.903110006115,"[212.11681803042376, 481.68940198180627]"
2026-01-01,349.43716104916336,"[207.64947436447397, 491.22484773385276]"
2026-02-01,351.98278650314336,"[203.45026557947838, 500.51530742680836]"
2026-03-01,354.53998636805494,"[199.48570700359755, 509.5942657325123]"
2026-04-01,357.10876064389817,"[195.72875121795593, 518.4887700698404]"
2026-05-01,359.689109330673,"[192.15719157694477, 527.2210270844012]"
2026-06-01,362.28103242837943,"[188.7525401395039, 535.8095247172549]"
2026-07-01,364.88452993701753,"[185.49921847928624, 544.2698413947488]"
2026-08-01,367.4996018565872,"[182.38396104388426, 552.6152426692902]"
2026-09-01,370.12624818708855,"[179.39536665180484, 560.8571297223723]"
2026-10-01,372.7644689285215,"[176.5235555719574, 569.0053822850857]"
2026-11-01,375.4142640808861,"[173.75990335462063, 577.0686248071515]"
2026-12-01,378.0756336441823,"[171.09683144218818, 585.0544358461764]"
2027-01-01,380.7485776184101,"[168.5276404486208, 592.9695147881994]"
2027-02-01,383.4330960035695,"[166.04637595904137, 600.8198160480977]"
