date,prediction,confidence_interval
2025-03-01,110.65528463807495,"[96.56842220411411, 124.74214707203578]"
2025-04-01,111.50868029968369,"[97.3889395511152, 125.62842104825218]"
2025-05-01,112.3687038012376,"[98.21575046758704, 126.52165713488816]"
2025-06-01,113.23535514273668,"[99.04885727864658, 127.42185300682678]"
2025-07-01,114.10863432418094,"[99.88826231082642, 128.32900633753547]"
2025-08-01,114.98854134557037,"[100.7339678915184, 129.24311479962233]"
2025-09-01,115.87507620690498,"[101.58597634842843, 130.16417606538153]"
2025-10-01,116.76823890818476,"[102.44429000904269, 131.09218780732684]"
2025-11-01,117.6680294494097,"[103.30891120010546, 132.02714769871395]"
2025-12-01,118.57444783057983,"[104.17984224710852, 132.96905341405113]"
2026-01-01,119.48749405169512,"[105.05708547379203, 133.91790262959822]"
2026-02-01,120.4071681127556,"[105.94064320165717, 134.87369302385403]"
2026-03-01,121.33347001376124,"[106.83051774949024, 135.83642227803225]"
2026-04-01,122.26639975471207,"[107.72671143289868, 136.80608807652544]"
2026-05-01,123.20595733560806,"[108.6292265638584, 137.78268810735773]"
2026-06-01,124.15214275644924,"[109.53806545027297, 138.7662200626255]"
2026-07-01,125.10495601723558,"[110.45323039554418, 139.75668163892698]"
2026-08-01,126.0643971179671,"[111.37472369815444, 140.75407053777977]"
2026-09-01,127.0304660586438,"[112.30254765126028, 141.7583844660273]"
2026-10-01,128.00316283926566,"[113.23670454229757, 142.76962113623372]"
2026-11-01,128.9824874598327,"[114.17719665259807, 143.78777826706732]"
2026-12-01,129.9684399203449,"[115.12402625701704, 144.8128535836728]"
2027-01-01,130.96102022080228,"[116.07719562357235, 145.84484481803221]"
2027-02-01,131.96022836120486,"[117.03670701309458, 146.88374970931514]"
