date,prediction,confidence_interval
2025-03-01,91.62509729942437,"[66.15764152738977, 117.09255307145897]"
2025-04-01,81.56236250017807,"[48.57265152936673, 114.5520734709894]"
2025-05-01,67.43608612404398,"[22.599977427502658, 112.2721948205853]"
2025-06-01,58.38895577436151,"[-1.5264267953832231, 118.30433834410624]"
2025-07-01,50.07286699542411,"[-26.60431862146791, 126.75005261231613]"
2025-08-01,37.7949778562968,"[-55.224669143994056, 130.81462485658767]"
2025-09-01,27.56282267508999,"[-84.46069983697225, 139.58634518715223]"
2025-10-01,17.748611526166464,"[-114.11695601560288, 149.6141790679358]"
2025-11-01,6.85063975918839,"[-145.73716742157808, 159.43844693995487]"
2025-12-01,-4.076188347398817,"[-178.44633932063422, 170.2939626258366]"
2026-01-01,-14.450301057263092,"[-211.77943003613453, 182.87882792160835]"
2026-02-01,-25.32163163015627,"[-246.3466318643369, 195.70336860402435]"
2026-03-01,-36.307545538669935,"[-281.9759756207428, 209.36088454340296]"
2026-04-01,-47.17855656836046,"[-318.38269191294614, 224.0255787762252]"
2026-05-01,-58.16258046770909,"[-355.7223096104801, 239.39714867506197]"
2026-06-01,-69.31630254543168,"[-394.01543132877055, 255.38282623790715]"
2026-07-01,-80.46118472322078,"[-433.11208320139303, 272.1897137549514]"
2026-08-01,-91.68091944895485,"[-473.03603824411374, 289.67419934620403]"
2026-09-01,-103.00721151050166,"[-513.804342829469, 307.7899198084656]"
2026-10-01,-114.3942892375231,"[-555.3602603757183, 326.5716819006721]"
2026-11-01,-125.84046581703734,"[-597.6843480896915, 346.00341645561684]"
2026-12-01,-137.37516073193228,"[-640.7831042529428, 366.0327827890783]"
2027-01-01,-148.98100342586253,"[-684.6303453479206, 386.66833849619553]"
2027-02-01,-160.65433456363925,"[-729.2072366813513, 407.89856755407277]"
