date,prediction,confidence_interval
2025-03-01,121.39539839468885,"[108.5021304815356, 134.2886663078421]"
2025-04-01,122.21342261084756,"[109.21882561099149, 135.20801961070362]"
2025-05-01,123.03727250973523,"[109.94087751165786, 136.13366750781262]"
2025-06-01,123.86694809135189,"[110.66829701318996, 137.0655991695138]"
2025-07-01,124.70244935569752,"[111.40109466030697, 138.00380405108808]"
2025-08-01,125.54377630277216,"[112.13928072009689, 138.9482718854474]"
2025-09-01,126.39092893257578,"[112.88286518920731, 139.89899267594424]"
2025-10-01,127.24390724510837,"[113.63185780091567, 140.85595668930108]"
2025-11-01,128.10271124036996,"[114.38626803207397, 141.81915444866596]"
2025-12-01,128.96734091836055,"[115.14610510992375, 142.78857672679734]"
2026-01-01,129.83779627908012,"[115.91137801877748, 143.76421453938275]"
2026-02-01,130.71407732252868,"[116.6820955065642, 144.74605913849317]"
2026-03-01,131.59618404870622,"[117.45826609123661, 145.73410200617585]"
2026-04-01,132.48411645761274,"[118.23989806703877, 146.7283348481867]"
2026-05-01,133.37787454924828,"[119.02699951063289, 147.72874958786366]"
2026-06-01,134.2774583236128,"[119.81957828708495, 148.73533836014064]"
2026-07-01,135.1828677807063,"[120.61764205570913, 149.74809350570345]"
2026-08-01,136.09410292052877,"[121.42119827577136, 150.76700756528618]"
2026-09-01,137.01116374308023,"[122.23025421205244, 151.79207327410802]"
2026-10-01,137.9340502483607,"[123.04481694027206, 152.82328355644935]"
2026-11-01,138.86276243637016,"[123.8648933523745, 153.8606315203658]"
2026-12-01,139.7973003071086,"[124.69049016167813, 154.90411045253907]"
2027-01-01,140.73766386057602,"[125.52161390788972, 155.95371381326234]"
2027-02-01,141.68385309677242,"[126.35827096198587, 157.00943523155897]"
