date,prediction,confidence_interval
2025-03-01,179.70278870913694,"[133.19854378188268, 226.2070336363912]"
2025-04-01,149.795583819707,"[77.87424323990251, 221.71692439951147]"
2025-05-01,125.14363258936656,"[46.38450643008157, 203.90275874865154]"
2025-06-01,125.14363258936656,"[46.38450643008157, 203.90275874865154]"
2025-07-01,125.14363258936656,"[46.38450643008157, 203.90275874865154]"
2025-08-01,125.14363258936656,"[46.38450643008157, 203.90275874865154]"
2025-09-01,125.14363258936656,"[46.38450643008157, 203.90275874865154]"
2025-10-01,125.14363258936656,"[46.38450643008157, 203.90275874865154]"
2025-11-01,125.14363258936656,"[46.38450643008157, 203.90275874865154]"
2025-12-01,125.14363258936656,"[46.38450643008157, 203.90275874865154]"
2026-01-01,125.14363258936656,"[46.38450643008157, 203.90275874865154]"
2026-02-01,125.14363258936656,"[46.38450643008157, 203.90275874865154]"
2026-03-01,125.14363258936656,"[46.38450643008157, 203.90275874865154]"
2026-04-01,125.14363258936656,"[46.38450643008157, 203.90275874865154]"
2026-05-01,125.14363258936656,"[46.38450643008157, 203.90275874865154]"
2026-06-01,125.14363258936656,"[46.38450643008157, 203.90275874865154]"
2026-07-01,125.14363258936656,"[46.38450643008157, 203.90275874865154]"
2026-08-01,125.14363258936656,"[46.38450643008157, 203.90275874865154]"
2026-09-01,125.14363258936656,"[46.38450643008157, 203.90275874865154]"
2026-10-01,125.14363258936656,"[46.38450643008157, 203.90275874865154]"
2026-11-01,125.14363258936656,"[46.38450643008157, 203.90275874865154]"
2026-12-01,125.14363258936656,"[46.38450643008157, 203.90275874865154]"
2027-01-01,125.14363258936656,"[46.38450643008157, 203.90275874865154]"
2027-02-01,125.14363258936656,"[46.38450643008157, 203.90275874865154]"
