date,prediction,confidence_interval
2025-03-01,148.092479434763,"[137.72680434498096, 158.45815452454502]"
2025-04-01,148.4348197272652,"[137.63619213897277, 159.2334473155576]"
2025-05-01,148.96249682684453,"[137.992248967458, 159.93274468623105]"
2025-06-01,149.34418504912014,"[137.8950554124762, 160.79331468576407]"
2025-07-01,149.85341297458513,"[138.11106774998146, 161.5957581991888]"
2025-08-01,150.26436688618224,"[137.98245977042254, 162.54627400194195]"
2025-09-01,150.76346911213514,"[138.0661492017204, 163.46078902254987]"
2025-10-01,151.19681720172815,"[137.89193723322674, 164.50169717022956]"
2025-11-01,151.69146655954708,"[137.8564500584864, 165.52648306060777]"
2025-12-01,152.1425255756182,"[137.62970274877512, 166.6553484024613]"
2026-01-01,152.6365883612172,"[137.48972391398567, 167.78345280844874]"
2026-02-01,153.10216645211423,"[137.2082017126598, 168.99613119156868]"
2026-03-01,153.59827772426704,"[136.97772070011584, 170.21883474841823]"
2026-04-01,154.0761994960501,"[136.64198796962594, 171.51041102247424]"
2026-05-01,154.57615516870007,"[136.33326920597554, 172.8190411314246]"
2026-06-01,155.06493799018554,"[135.94540553792228, 174.1844704424488]"
2026-07-01,155.56996206141727,"[135.56871261820572, 175.57121150462882]"
2026-08-01,156.06859545115327,"[135.13149730473432, 177.00569359757222]"
2026-09-01,156.5795221320472,"[134.69520828702835, 178.46383597706605]"
2026-10-01,157.08731740037445,"[134.21163877398095, 179.96299602676794]"
2026-11-01,157.60471524421146,"[133.72251773549968, 181.48691275292325]"
2026-12-01,158.1212030174014,"[133.19554479184012, 183.04686124296268]"
2027-01-01,158.6454595194339,"[132.65904280336682, 184.63187623550098]"
2027-02-01,159.17031989766792,"[132.09143792024594, 186.2492018750899]"
