date,prediction,confidence_interval
2025-03-01,258.9305629860894,"[249.30156768786622, 268.5595582843126]"
2025-04-01,260.75183453719796,"[250.28503578017478, 271.21863329422115]"
2025-05-01,262.46593219172513,"[251.6081825092613, 273.323681874189]"
2025-06-01,264.1651222178104,"[252.99356788537716, 275.3366765502436]"
2025-07-01,265.8699036397985,"[254.40341809099172, 277.33638918860527]"
2025-08-01,267.5848307764839,"[255.83039158662217, 279.3392699663456]"
2025-09-01,269.31091547210536,"[257.27275327273736, 281.34907767147337]"
2025-10-01,271.04838253059285,"[258.72994671913716, 283.36681834204853]"
2025-11-01,272.7972818971899,"[260.2016847333477, 285.39287906103215]"
2025-12-01,274.5576246683545,"[261.6877538989949, 287.4274954377141]"
2026-01-01,276.329413309414,"[263.18797068300466, 289.47085593582335]"
2026-02-01,278.1126483680963,"[264.7021703034324, 291.5231264327602]"
2026-03-01,279.9073299660915,"[266.23020288829065, 293.5844570438923]"
2026-04-01,281.7134581304357,"[267.77193141173524, 295.65498484913616]"
2026-05-01,283.53103286713565,"[269.32723018612785, 297.73483554814345]"
2026-06-01,285.36005417752585,"[270.8959836183673, 299.8241247366844]"
2026-07-01,287.2005220619028,"[272.47808514447604, 301.92295897932956]"
2026-08-01,289.0524365203324,"[274.07343630498764, 304.0314367356771]"
2026-09-01,290.9157975528292,"[275.6819459375324, 306.14964916812596]"
2026-10-01,292.79060515939653,"[277.30352946870516, 308.2776808500879]"
2026-11-01,294.6768593400351,"[278.9381082906991, 310.41561038937107]"
2026-12-01,296.57456009474504,"[280.5856092106856, 312.56351097880446]"
2027-01-01,298.4837074235264,"[282.245963962887, 314.72145088416585]"
2027-02-01,300.40430132637925,"[283.9191087748906, 316.8894938778679]"
