date,prediction,confidence_interval
2025-03-01,180.1843010768311,"[151.02062158531396, 209.34798056834825]"
2025-04-01,181.42571289711418,"[151.35040661475148, 211.50101917947688]"
2025-05-01,180.1749720110244,"[148.68184707384734, 211.66809694820148]"
2025-06-01,180.0937842067915,"[147.6762086975292, 212.5113597160538]"
2025-07-01,179.83468287525145,"[146.4917718705624, 213.1775938799405]"
2025-08-01,179.66309015404536,"[145.452948293402, 213.87323201468874]"
2025-09-01,179.47931059320436,"[144.42661314723526, 214.53200803917346]"
2025-10-01,179.30256430637246,"[143.43417375429485, 215.17095485845007]"
2025-11-01,179.12546992360117,"[142.46438095900905, 215.7865588881933]"
2025-12-01,178.9494163123864,"[141.51739965376265, 216.38143297101016]"
2026-01-01,178.77385516541486,"[140.59118758118677, 216.95652274964294]"
2026-02-01,178.59888521785254,"[139.68465889380565, 217.51311154189943]"
2026-03-01,178.42446421398787,"[138.7966750057778, 218.05225342219796]"
2026-04-01,178.25059765662917,"[137.92625938737712, 218.57493592588122]"
2026-05-01,178.07728079756393,"[137.0725122247577, 219.08204937037016]"
2026-06-01,177.90451241970086,"[136.23461609832427, 219.57440874107746]"
2026-07-01,177.73229056581113,"[135.41182139585612, 220.05275973576613]"
2026-08-01,177.5606135445493,"[134.60343959789324, 220.51778749120538]"
2026-09-01,177.38947961586808,"[133.8088361106828, 220.97012312105338]"
2026-10-01,177.2188870644128,"[133.0274245191678, 221.4103496096578]"
2026-11-01,177.0488341763311,"[132.25866151385256, 221.83900683880964]"
2026-12-01,176.87931924461068,"[131.50204251489177, 222.2565959743296]"
2027-01-01,176.71034056735462,"[130.75709784685313, 222.6635832878561]"
2027-02-01,176.54189644815486,"[130.02338939016312, 223.0604035061466]"
