date,prediction,confidence_interval
2025-03-01,126.74248132187576,"[102.45301001035021, 151.03195263340132]"
2025-04-01,147.9470572226711,"[104.17802097490758, 191.71609347043463]"
2025-05-01,169.37445319077628,"[94.33858337158608, 244.41032300996648]"
2025-06-01,206.76279895794804,"[88.31531653623168, 325.21028137966437]"
2025-07-01,227.50609012896547,"[52.16112335909892, 402.851056898832]"
2025-08-01,276.06429705822956,"[34.81356610395511, 517.315028012504]"
2025-09-01,316.88677260998355,"[-6.886744184461861, 640.660289404429]"
2025-10-01,367.9305598609068,"[-51.77624742191591, 787.6373671437295]"
2025-11-01,419.8279904646573,"[-110.833006693259, 950.4889876225736]"
2025-12-01,485.88900257051637,"[-171.17011293108203, 1142.9481180721148]"
2026-01-01,547.1518860774082,"[-253.91084141916076, 1348.2146135739772]"
2026-02-01,621.3671865742366,"[-339.71307758132593, 1582.4474507297991]"
2026-03-01,697.6030670253488,"[-441.81546083793364, 1837.0215948886312]"
2026-04-01,781.8100212686287,"[-554.2304112758042, 2117.8504538130614]"
2026-05-01,868.1373752875566,"[-683.6052982668864, 2419.8800488419993]"
2026-06-01,964.7273217772532,"[-821.9018430305488, 2751.3564865850553]"
2026-07-01,1063.2221724805447,"[-978.81806468848, 3105.2624096495692]"
2026-08-01,1169.7558860133286,"[-1148.0468407666003, 3487.5586127932575]"
2026-09-01,1280.7793301503295,"[-1334.0393318017416, 3895.597992102401]"
2026-10-01,1399.2064853032687,"[-1534.247219553473, 4332.660190160011]"
2026-11-01,1521.561140630301,"[-1752.8178243805655, 4795.940105641168]"
2026-12-01,1651.755020354941,"[-1986.0457328300274, 5289.55577353991]"
2027-01-01,1786.657798608174,"[-2237.839334609106, 5811.154931825455]"
2027-02-01,1928.3802745221883,"[-2506.3624172309183, 6363.122966275295]"
