date,prediction,confidence_interval
2025-03-01,293.93311126079266,"[253.84483041149105, 334.02139211009427]"
2025-04-01,275.2910122410871,"[175.70892489226313, 374.87309958991113]"
2025-05-01,246.58357267196104,"[45.80705532114189, 447.3600900227802]"
2025-06-01,211.39908370604618,"[-128.52459082303787, 551.3227582351302]"
2025-07-01,167.0132285791957,"[-359.56028485322213, 693.5867420116135]"
2025-08-01,115.28530080585224,"[-646.0353028584973, 876.6059044702017]"
2025-09-01,54.74641583792599,"[-995.3329752538632, 1104.825806929715]"
2025-10-01,-13.655707247433853,"[-1408.4545845959422, 1381.1431701010745]"
2025-11-01,-90.72805509248141,"[-1890.4773560161636, 1709.021245831201]"
2025-12-01,-176.0035153811022,"[-2443.322641739923, 2091.3156109777183]"
2026-01-01,-269.9401042319759,"[-3070.8710088865723, 2530.9908004226204]"
2026-02-01,-372.32409824524393,"[-3775.3927811371523, 3030.7445846466644]"
2026-03-01,-483.42952681708664,"[-4560.099570317763, 3593.2405166835897]"
2026-04-01,-603.176260055034,"[-5427.357274298337, 4221.0047541882695]"
2026-05-01,-731.7413245662938,"[-6379.974939448388, 4916.4922903158]"
2026-06-01,-869.1150245779307,"[-7420.302328889431, 5682.072279733569]"
2026-07-01,-1015.423244196538,"[-8550.886952868535, 6520.040464475459]"
2026-08-01,-1170.6934224268477,"[-9774.015945029962, 7432.629100176266]"
2026-09-01,-1335.02447966238,"[-11092.053541120165, 8422.004581795407]"
2026-10-01,-1508.4634333695772,"[-12507.207909282408, 9490.281042543253]"
2026-11-01,-1691.094987941296,"[-14021.705742720558, 10639.515766837965]"
2026-12-01,-1882.97648313987,"[-15637.673594696822, 11871.720628417082]"
2027-01-01,-2084.1851282971334,"[-17357.228920204918, 13188.85866361065]"
2027-02-01,-2294.7837053697067,"[-19182.419894108905, 14592.85248336949]"
