date,prediction,confidence_interval
2025-03-01,138.22025625936257,"[121.93560445216134, 154.5049080665638]"
2025-04-01,139.18363896902966,"[122.14941333216888, 156.21786460589044]"
2025-05-01,139.09484304784587,"[121.5593585083442, 156.63032758734755]"
2025-06-01,139.0062873505063,"[120.98607754907947, 157.02649715193314]"
2025-07-01,138.91797122712194,"[120.42825574169538, 157.4076867125485]"
2025-08-01,138.82989402956187,"[119.88474759141953, 157.7750404677042]"
2025-09-01,138.7420551114487,"[119.35454763229592, 158.1295625906015]"
2025-10-01,138.65445382815366,"[118.83676741986488, 158.47214023644244]"
2025-11-01,138.5670895367919,"[118.33061717590778, 158.80356189767605]"
2025-12-01,138.4799615962179,"[117.8353909839062, 159.1245322085296]"
2026-01-01,138.3930693670205,"[117.35045472947691, 159.4356840045641]"
2026-02-01,138.30641221151853,"[116.87523618769583, 159.73758823534124]"
2026-03-01,138.2199894937559,"[116.40921680745716, 160.03076218005464]"
2026-04-01,138.13380057949695,"[115.95192485039506, 160.31567630859885]"
2026-05-01,138.04784483622197,"[115.50292962073665, 160.59276005170727]"
2026-06-01,137.9621216331223,"[115.0618365810595, 160.86240668518514]"
2026-07-01,137.87663034109596,"[114.62828319299251, 161.1249774891994]"
2026-08-01,137.79137033274282,"[114.20193535537935, 161.3808053101063]"
2026-09-01,137.70634098236013,"[113.78248433811545, 161.6301976266048]"
2026-10-01,137.62154166593788,"[113.36964412976383, 161.87343920211194]"
2026-11-01,137.5369717611542,"[112.96314913259086, 162.11079438971757]"
2026-12-01,137.45263064737085,"[112.56275215089437, 162.34250914384734]"
2027-01-01,137.3685177056286,"[112.16822262819556, 162.56881278306162]"
2027-02-01,137.28463231864274,"[111.77934509661384, 162.78991954067163]"
