date,prediction,confidence_interval
2025-03-01,178.38166242068417,"[157.51677002315992, 199.2465548182084]"
2025-04-01,177.9718565070214,"[156.07065015801862, 199.8730628560242]"
2025-05-01,177.49697445718425,"[154.46440971851274, 200.52953919585576]"
2025-06-01,176.95593459409474,"[152.69979003259175, 201.21207915559773]"
2025-07-01,176.34765524067484,"[150.77878723599818, 201.9165232453515]"
2025-08-01,175.67105471984658,"[148.70348997944126, 202.6386194602519]"
2025-09-01,174.92505135453197,"[146.47595948497315, 203.3741432240908]"
2025-10-01,174.10856346765303,"[144.09814651145498, 204.11898042385107]"
2025-11-01,173.22050938213178,"[141.5718382771604, 204.86918048710316]"
2025-12-01,172.2598074208902,"[138.89862835181899, 205.62098648996144]"
2026-01-01,171.2253759068504,"[136.07990330514258, 206.3708485085582]"
2026-02-01,170.11613316293426,"[133.11684100304828, 207.11542532282024]"
2026-03-01,168.93099751206387,"[130.01041658045142, 207.85157844367632]"
2026-04-01,167.66888727716122,"[126.76141313754269, 208.57636141677975]"
2026-05-01,166.32872078114832,"[123.37043504555727, 209.28700651673938]"
2026-06-01,164.90941634694718,"[119.83792240242218, 209.98091029147218]"
2026-07-01,163.40989229747984,"[116.16416566856341, 210.65561892639627]"
2026-08-01,161.8290669556683,"[112.3493198681133, 211.30881404322332]"
2026-09-01,160.1658586444346,"[108.39341799074464, 211.93829929812455]"
2026-10-01,158.4191856867007,"[104.29638340070221, 212.5419879726992]"
2026-11-01,156.58796640538864,"[100.05804117371133, 213.11789163706595]"
2026-12-01,154.67111912342043,"[95.67812835587058, 213.66410989097028]"
2027-01-01,152.66756216371806,"[91.15630318375565, 214.17882114368047]"
2027-02-01,150.57621384920355,"[86.49215333078212, 214.660274367625]"
