date,prediction,confidence_interval
2025-03-01,223.1233328345169,"[218.83581631692905, 227.41084935210475]"
2025-04-01,224.36429047948567,"[218.03434913085863, 230.69423182811272]"
2025-05-01,225.249326824103,"[216.85697718919974, 233.64167645900628]"
2025-06-01,226.24501680806839,"[216.06731173553385, 236.42272188060292]"
2025-07-01,226.96960461271883,"[215.15449945015058, 238.78470977528707]"
2025-08-01,227.89480715950958,"[214.55459351540597, 241.2350208036132]"
2025-09-01,228.5724797696834,"[213.8076161888863, 243.33734335048052]"
2025-10-01,229.4635890858313,"[213.3292131029233, 245.5979650687393]"
2025-11-01,230.1156733084545,"[212.67586551375538, 247.5554811031536]"
2025-12-01,230.97967658960937,"[212.2631979295568, 249.69615524966193]"
2026-01-01,231.60964649565977,"[211.65927719701185, 251.5600157943077]"
2026-02-01,232.4473759277108,"[211.27782900441483, 253.61692285100676]"
2026-03-01,233.05522454950682,"[210.69647340993615, 255.4139756890775]"
2026-04-01,233.86623734240774,"[210.32476005615442, 257.4077146286611]"
2026-05-01,234.4512754890676,"[209.74883112260898, 259.1537198555262]"
2026-06-01,235.234866277709,"[209.37274681322825, 261.0969857421897]"
2026-07-01,235.79627094851094,"[208.7906337158122, 262.8019081812097]"
2026-08-01,236.55168008423738,"[208.40036744435102, 264.70299272412376]"
2026-09-01,237.0886024545839,"[207.8037542378542, 266.3734506713136]"
2026-10-01,237.81505860716945,"[207.39212448212817, 268.2379927322107]"
2026-11-01,238.3266453667316,"[206.7747656479401, 269.8785250855231]"
2026-12-01,239.02337420814004,"[206.33628459811433, 271.71046381816575]"
2027-01-01,239.50877178073316,"[205.693299702873, 273.3242438585933]"
2027-02-01,240.17499775892585,"[205.22362006113022, 275.12637545672146]"
