date,prediction,confidence_interval
2025-03-01,180.99023245327948,"[173.5179917638029, 188.46247314275604]"
2025-04-01,181.8746452196928,"[173.0770907995737, 190.6721996398119]"
2025-05-01,181.4180984359317,"[170.93739685150751, 191.8988000203559]"
2025-06-01,181.46704796893096,"[169.72852436176038, 193.20557157610153]"
2025-07-01,181.32574004822192,"[168.39301734751967, 194.25846274892416]"
2025-08-01,181.25633763902107,"[167.25624737644412, 195.25642790159802]"
2025-09-01,181.16005610542015,"[166.16411224470727, 196.15599996613304]"
2025-10-01,181.07411759245565,"[165.15034621973234, 196.99788896517896]"
2025-11-01,180.98449624108864,"[164.18608723031906, 197.7829052518582]"
2025-12-01,180.89647668567906,"[163.26996192331418, 198.52299144804394]"
2026-01-01,180.80806727509207,"[162.39323257317042, 199.22290197701372]"
2026-02-01,180.72001809798388,"[161.5518961716437, 199.88814002432406]"
2026-03-01,180.6320461430187,"[160.74162029611983, 200.52247198991756]"
2026-04-01,180.54425767652947,"[159.95926278712864, 201.1292525659303]"
2026-05-01,180.45661228381985,"[159.2020479461993, 201.71117662144042]"
2026-06-01,180.36912482096056,"[158.46769265678262, 202.2705569851385]"
2026-07-01,180.2817893183867,"[157.75422656168269, 202.80935207509071]"
2026-08-01,180.19460765438464,"[157.05996071097104, 203.32925459779824]"
2026-09-01,180.10757875078403,"[156.38342447841774, 203.83173302315032]"
2026-10-01,180.02070264407155,"[155.72333154616646, 204.31807374197663]"
2026-11-01,179.93397895137463,"[155.0785475776697, 204.78941032507956]"
2026-12-01,179.847407448485,"[154.44806663952764, 205.24674825744236]"
2027-01-01,179.76098785205554,"[153.8309914400472, 205.69098426406387]"
2027-02-01,179.6747199016683,"[153.22651758121683, 206.1229222221198]"
