date,prediction,confidence_interval
2025-03-01,137.83104251227945,"[115.04143656404935, 160.62064846050956]"
2025-04-01,138.11324976570887,"[114.92018938726912, 161.30631014414863]"
2025-05-01,138.3720747986161,"[114.74962402616205, 161.99452557107014]"
2025-06-01,138.60715283495094,"[114.52819052451767, 162.6861151453842]"
2025-07-01,138.81811909866323,"[114.2543655816632, 163.38187261566327]"
2025-08-01,139.0046088137028,"[113.92665756443962, 164.08256006296597]"
2025-09-01,139.16625720401942,"[113.54361095064161, 164.78890345739723]"
2025-10-01,139.30269949356293,"[113.10381012431843, 165.50158886280744]"
2025-11-01,139.4135709062831,"[112.60588246730318, 166.22125934526304]"
2025-12-01,139.49850666612977,"[112.04850071631998, 166.94851261593956]"
2026-01-01,139.55714199705275,"[111.43038457965642, 167.6838994144491]"
2026-02-01,139.58911212300185,"[110.75030163041816, 168.42792261558554]"
2026-03-01,139.59405226792688,"[110.00706751375941, 169.18103702209436]"
2026-04-01,139.57159765577765,"[109.19954552241623, 169.94364978913907]"
2026-05-01,139.521383510504,"[108.32664560788653, 170.71612141312144]"
2026-06-01,139.4430450560557,"[107.38732290351567, 171.49876720859572]"
2026-07-01,139.33621751638256,"[106.380575840664, 172.29185919210113]"
2026-08-01,139.20053611543443,"[105.30544394037209, 173.0956282904968]"
2026-09-01,139.03563607716112,"[104.16100536099755, 173.9102667933247]"
2026-10-01,138.84115262551242,"[102.94637427776445, 174.7359309732604]"
2026-11-01,138.61672098443816,"[101.66069816368301, 175.5727438051933]"
2026-12-01,138.3619763778881,"[100.30315503348709, 176.42079772228914]"
2027-01-01,138.07655402981212,"[98.87295070368305, 177.28015735594118]"
2027-02-01,137.76008916415998,"[97.36931611300113, 178.15086221531882]"
