date,prediction,confidence_interval
2025-03-01,154.0150128055348,"[142.80513957388465, 165.22488603718497]"
2025-04-01,155.34820156048858,"[143.8519101824106, 166.84449293856656]"
2025-05-01,156.49296594091152,"[144.77882711380687, 168.20710476801617]"
2025-06-01,157.6374139298301,"[145.70896839996348, 169.56585945969672]"
2025-07-01,158.7883819380288,"[146.64694192762704, 170.92982194843057]"
2025-08-01,159.94611842127043,"[147.59285503337432, 172.29938180916653]"
2025-09-01,161.11063240918585,"[148.54665480806779, 173.67461001030392]"
2025-10-01,162.28192422993908,"[149.5082865213014, 175.05556193857677]"
2025-11-01,163.45999389545662,"[150.4776990388142, 176.44228875209905]"
2025-12-01,164.64484140617185,"[151.45484469124884, 177.83483812109486]"
2026-01-01,165.83646676210054,"[152.43967897653408, 179.233254547667]"
2026-02-01,167.0348699632433,"[153.43216028775927, 180.63757963872732]"
2026-03-01,168.2400510096001,"[154.43224966952724, 182.04785234967298]"
2026-04-01,169.45200990117098,"[155.43991059946157, 183.4641092028804]"
2026-05-01,170.67074663795592,"[156.45510879180648, 184.88638448410535]"
2026-06-01,171.89626121995494,"[157.4778120204786, 186.31471041943126]"
2026-07-01,173.12855364716802,"[158.50798995929327, 187.74911733504277]"
2026-08-01,174.36762391959516,"[159.54561403739393, 189.1896338017964]"
2026-09-01,175.61347203723636,"[160.59065730817457, 190.63628676629816]"
2026-10-01,176.86609800009165,"[161.6430943302056, 192.0891016699777]"
2026-11-01,178.125501808161,"[162.70290105886315, 193.54810255745886]"
2026-12-01,179.39168346144442,"[163.77005474752409, 195.01331217536475]"
2027-01-01,180.6646429599419,"[164.84453385732806, 196.4847520625557]"
2027-02-01,181.94438030365342,"[165.92631797462798, 197.96244263267886]"
