date,prediction,confidence_interval
2025-03-01,94.48071630527622,"[71.80543197949353, 117.1560006310589]"
2025-04-01,101.42475616960272,"[77.94088908220458, 124.90862325700085]"
2025-05-01,80.48234572740716,"[55.20727887503104, 105.75741257978329]"
2025-06-01,95.49992857538818,"[65.24842975716653, 125.75142739360983]"
2025-07-01,92.90855139311681,"[61.39745812390561, 124.41964466232801]"
2025-08-01,86.08487477599374,"[52.0765257777075, 120.09322377427998]"
2025-09-01,93.236657867865,"[56.285186128738545, 130.18812960699148]"
2025-10-01,89.7283420411305,"[51.01349202162857, 128.44319206063244]"
2025-11-01,88.09958798755078,"[46.843711252887324, 129.35546472221424]"
2025-12-01,90.7684783172748,"[47.080041904595255, 134.45691472995435]"
2026-01-01,88.29919717211257,"[42.50637184268603, 134.0920225015391]"
2026-02-01,88.10365124120715,"[39.822872429358746, 136.38443005305555]"
2026-03-01,88.67561656740206,"[38.03826806272573, 139.31296507207838]"
2026-04-01,87.17446558588648,"[34.22163430071589, 140.12729687105707]"
2026-05-01,87.11097231875705,"[31.669932293117185, 142.55201234439693]"
2026-06-01,86.83883249676819,"[28.972907973463897, 144.7047570200725]"
2026-07-01,85.88216965523887,"[25.549095699618462, 146.21524361085926]"
2026-08-01,85.62737118900009,"[22.743118207850458, 148.51162417014973]"
2026-09-01,85.05437587319192,"[19.62528800931871, 150.4834637370651]"
2026-10-01,84.32009790083157,"[16.286645958743293, 152.35354984291985]"
2026-11-01,83.8623407566939,"[13.16951304156619, 154.55516847182162]"
2026-12-01,83.18299319846192,"[9.803250044303311, 156.5627363526205]"
2027-01-01,82.49561470297897,"[6.36867233211305, 158.6225570738449]"
2027-02-01,81.88628163665783,"[2.962085217344665, 160.81047805597098]"
