date,prediction,confidence_interval
2025-03-01,196.66922995063953,"[187.63164285998525, 205.70681704129382]"
2025-04-01,196.1317269920807,"[183.4241585030163, 208.83929548114511]"
2025-05-01,195.9668161637814,"[180.8086560475636, 211.1249762799992]"
2025-06-01,195.3713273899566,"[178.17418717714682, 212.5684676027664]"
2025-07-01,195.20251982019366,"[176.16835187879175, 214.23668776159556]"
2025-08-01,194.62038542233202,"[173.96513809178913, 215.2756327528749]"
2025-09-01,194.44796862369634,"[172.27790087234703, 216.61803637504565]"
2025-10-01,193.87878676642583,"[170.33607390022286, 217.4214996326288]"
2025-11-01,193.7030351139734,"[168.85369070409558, 218.55237952385124]"
2025-12-01,193.14641834764575,"[167.09485445537143, 219.19798223992007]"
2026-01-01,192.9675936241749,"[165.7588717492111, 220.1763154991387]"
2026-02-01,192.42316833152222,"[164.13901675436148, 220.70731990868296]"
2026-03-01,192.24152025082432,"[162.91466021787875, 221.5683802837699]"
2026-04-01,191.7089261154384,"[161.40603677114842, 222.01181545972838]"
2026-05-01,191.52469282440464,"[160.27061482246816, 222.77877082634112]"
2026-06-01,191.0035823201709,"[158.854310662071, 223.1528539782708]"
2026-07-01,190.81699088060205,"[157.7920368140196, 223.8419449471845]"
2026-08-01,190.3070287812554,"[156.4544204469364, 224.1596371155744]"
2026-09-01,190.1182956321881,"[155.45378254750432, 224.7828087168719]"
2026-10-01,189.61915854019074,"[154.1846036998193, 225.0537133805622]"
2026-11-01,189.42848994152098,"[153.23689782901863, 225.62008205402333]"
2026-12-01,188.93986583549392,"[152.02818856663708, 225.85154310435075]"
2027-01-01,188.7474582936473,"[151.12664302221845, 226.36827356507615]"
2027-02-01,188.26904609361878,"[149.97204171505945, 226.56605047217812]"
