date,prediction,confidence_interval
2025-03-01,33.42936649033956,"[-24.879168298931084, 91.73790127961021]"
2025-04-01,10.413630650917469,"[-94.71823950495448, 115.54550080678942]"
2025-05-01,-20.088011909100125,"[-203.36798423395857, 163.19196041575833]"
2025-06-01,-57.33961605958278,"[-349.76305678763174, 235.08382466846615]"
2025-07-01,-106.64424952391792,"[-536.8653971973972, 323.5768981495613]"
2025-08-01,-152.49440279372814,"[-749.0315339981772, 444.042728410721]"
2025-09-01,-212.4037006699607,"[-1014.0327220797024, 589.225320739781]"
2025-10-01,-275.9980148764447,"[-1316.155548981396, 764.1595192285064]"
2025-11-01,-345.6490697131533,"[-1662.3314606591532, 971.0333212328467]"
2025-12-01,-421.9483055704626,"[-2055.517695170664, 1211.621084029739]"
2026-01-01,-506.21768814783235,"[-2498.0069167773468, 1485.5715404816822]"
2026-02-01,-594.8159506966568,"[-2987.1576483139697, 1797.5257469206563]"
2026-03-01,-691.5190794320109,"[-3529.808991558763, 2146.770832694741]"
2026-04-01,-794.4709109644517,"[-4124.517637190708, 2535.5758152618046]"
2026-05-01,-903.8654207141288,"[-4773.235134190276, 2965.504292762018]"
2026-06-01,-1019.9729210635801,"[-5477.875014529467, 3437.9291724023074]"
2026-07-01,-1143.1733913084965,"[-6240.091179733813, 3953.7443971168204]"
2026-08-01,-1272.6339831735495,"[-7060.24816638424, 4514.980200037141]"
2026-09-01,-1409.1761410299212,"[-7940.779885734652, 5122.42760367481]"
2026-10-01,-1552.514476064426,"[-8882.511227767704, 5777.482275638851]"
2026-11-01,-1702.6464111024197,"[-9886.721812899184, 6481.428990694344]"
2026-12-01,-1859.6725051380422,"[-10954.801265345204, 7235.456255069121]"
2027-01-01,-2023.7238223511922,"[-12088.071337405861, 8040.623692703477]"
2027-02-01,-2194.6322240048744,"[-13287.508532449701, 8898.244084439953]"
