date,prediction,confidence_interval
2025-03-01,141.00364393750704,"[109.55954223591198, 172.4477456391021]"
2025-04-01,138.71352277416784,"[99.252850858381, 178.17419468995467]"
2025-05-01,145.45354154155294,"[93.86236336129463, 197.04471972181125]"
2025-06-01,139.80307509684184,"[69.13956548093283, 210.46658471275083]"
2025-07-01,134.02899847511398,"[44.719579816340016, 223.33841713388796]"
2025-08-01,137.35305014274527,"[30.072467341811148, 244.6336329436794]"
2025-09-01,134.44543036120086,"[4.881635936278457, 264.00922478612324]"
2025-10-01,130.29198676984757,"[-22.177305695721515, 282.7612792354166]"
2025-11-01,130.43527643591125,"[-45.15937814464729, 306.0299310164698]"
2025-12-01,129.01587763864913,"[-71.71968383337497, 329.75143911067323]"
2026-01-01,125.80199641602088,"[-101.35020233848111, 352.9541951705229]"
2026-02-01,124.77450167635608,"[-129.24567362179067, 378.7946769745028]"
2026-03-01,123.52190345027451,"[-158.67717965927346, 405.7209865598225]"
2026-04-01,121.14275451585969,"[-190.38927194719992, 432.6747809789193]"
2026-05-01,119.6092104377818,"[-221.95361301120917, 461.17203388677274]"
2026-06-01,118.32158505678777,"[-254.23849280260745, 490.881662916183]"
2026-07-01,116.4031848474869,"[-288.17368037940497, 520.9800500743788]"
2026-08-01,114.76923634159738,"[-322.59253211270914, 552.1310047959039]"
2026-09-01,113.3966319498674,"[-357.5847282708773, 584.3779921706121]"
2026-10-01,111.74152625365365,"[-393.7505126376296, 617.2335651449368]"
2026-11-01,110.14318736331728,"[-430.6345200793714, 650.9208948060059]"
2026-12-01,108.73406626377702,"[-468.0963956466633, 685.5645281742173]"
2027-01-01,107.22335075465588,"[-506.46120514837554, 720.9079066576874]"
2027-02-01,105.70635477536005,"[-545.5809956627218, 756.9937052134419]"
