date,prediction,confidence_interval
2025-03-01,124.41892569838275,"[109.85322253842595, 138.98462885833956]"
2025-04-01,132.0918512971949,"[99.521948891448, 164.66175370294178]"
2025-05-01,139.78274677141562,"[85.28287594940673, 194.2826175934245]"
2025-06-01,147.49161212104488,"[67.71197025471871, 227.27125398737104]"
2025-07-01,155.2184473460827,"[47.19630160772658, 263.24059308443884]"
2025-08-01,162.9632524465291,"[24.015300041674408, 301.9112048513838]"
2025-09-01,170.72602742238408,"[-1.617696560117139, 343.0697514048853]"
2025-10-01,178.50677227364758,"[-29.533080982816244, 386.54662553011144]"
2025-11-01,186.30548700031966,"[-59.59188373599591, 432.2028577366352]"
2025-12-01,194.1221716024003,"[-91.67756210886571, 479.92190531366634]"
2026-01-01,201.9568260798895,"[-125.69056445336591, 529.6042166131449]"
2026-02-01,209.80945043278726,"[-161.5445727763117, 581.1634736418862]"
2026-03-01,217.68004466109358,"[-199.16381255347056, 634.5239018756577]"
2026-04-01,225.56860876480846,"[-238.48106979572572, 689.6182873253426]"
2026-05-01,233.4751427439319,"[-279.4361932533626, 746.3864787412264]"
2026-06-01,241.3996465984639,"[-321.97493925165, 804.7742324485778]"
2026-07-01,249.34212032840446,"[-366.04806463638386, 864.7323052931928]"
2026-08-01,257.30256393375356,"[-411.6106033153629, 926.2157311828701]"
2026-09-01,265.2809774145112,"[-458.6212812527896, 989.183236081812]"
2026-10-01,273.27736077067743,"[-507.04203763052203, 1053.5967591718768]"
2026-11-01,281.2917140022522,"[-556.8376286347319, 1119.4210566392362]"
2026-12-01,289.3240371092355,"[-607.9752964046078, 1186.6233706230787]"
2027-01-01,297.3743300916274,"[-660.4244899870728, 1255.1731501703277]"
2027-02-01,305.4425929494279,"[-714.1566282475484, 1325.0418141464042]"
