date,prediction,confidence_interval
2025-03-01,245.17652371674018,"[233.14417506960746, 257.2088723638729]"
2025-04-01,246.68315822323441,"[232.29557954136985, 261.07073690509895]"
2025-05-01,248.415893794214,"[231.22018686598253, 265.61160072244553]"
2025-06-01,250.08004778838512,"[230.69168626855057, 269.4684093082197]"
2025-07-01,251.77897414414412,"[230.3216253077668, 273.23632298052144]"
2025-08-01,253.476423571288,"[230.13615946341014, 276.81668767916585]"
2025-09-01,255.18510977052918,"[230.07461956882798, 280.2955999722304]"
2025-10-01,256.90057367012037,"[230.12057775280715, 283.6805695874336]"
2025-11-01,258.6243791987159,"[230.25434878343268, 286.9944096139992]"
2025-12-01,260.3559778401729,"[230.46385861301275, 290.24809706733305]"
2026-01-01,262.0955619753638,"[230.73901368970158, 293.452110261026]"
2026-02-01,263.84306413061347,"[231.07214733349736, 296.6139809277296]"
2026-03-01,265.59850797094,"[231.4570165457112, 299.73999939616874]"
2026-04-01,267.3618851963199,"[231.8885516345502, 302.83521875808964]"
2026-05-01,269.1331987178176,"[232.36254141719775, 305.90385601843747]"
2026-06-01,270.91244751443645,"[232.87545451793108, 308.9494405109418]"
2026-07-01,272.6996319442702,"[233.42429318170554, 311.9749707068349]"
2026-08-01,274.4947518817249,"[234.00648916421983, 314.98301459922993]"
2026-09-01,276.2978073708499,"[234.6198228816305, 317.9757918600693]"
2026-10-01,278.108798396196,"[235.26236152509946, 320.95523526729255]"
2026-11-01,279.9277249631815,"[235.93241040463118, 323.9230395217318]"
2026-12-01,281.75458706990605,"[236.62847442328763, 326.8806997165245]"
2027-01-01,283.5893847170362,"[237.34922715668006, 329.8295422773923]"
2027-02-01,285.4321179043382,"[238.09348580532287, 332.77075000335356]"
