date,prediction,confidence_interval
2025-03-01,141.9454714864808,"[133.08919458518022, 150.8017483877814]"
2025-04-01,141.9019051633049,"[129.72836010125013, 154.07545022535965]"
2025-05-01,143.89113510564678,"[128.903641205163, 158.87862900613055]"
2025-06-01,143.8682860999799,"[126.5556156878084, 161.18095651215143]"
2025-07-01,145.85645529213738,"[126.32033664595728, 165.39257393831747]"
2025-08-01,145.87777441650888,"[124.36213767096125, 167.39341116205654]"
2025-09-01,147.86442902022404,"[124.37416303698612, 171.35469500346196]"
2025-10-01,147.93002577784216,"[122.61859972156896, 173.24145183411537]"
2025-11-01,149.91622087891437,"[122.74936810160841, 177.08307365622034]"
2025-12-01,150.02610984818924,"[121.10977203005112, 178.94244766632735]"
2026-01-01,152.0128957495538,"[121.29210053620555, 182.73369096290202]"
2026-02-01,152.1671029993555,"[119.71791653850939, 184.61628946020164]"
2026-03-01,154.15551817822603,"[119.90998639967538, 188.4010499567767]"
2026-04-01,154.3540814985327,"[118.36726446079254, 190.34089853627287]"
2026-05-01,156.3451528445096,"[118.539922704909, 194.15038298411022]"
2026-06-01,156.5881214788845,"[117.00359128520118, 196.17265167256778]"
2026-07-01,158.58286456060267,"[117.13484492595802, 200.03088419524732]"
2026-08-01,158.87029894248045,"[115.58511172812447, 202.15548615683642]"
2026-09-01,160.8697182682801,"[115.65740355157169, 206.08203298498853]"
2026-10-01,161.2016897633139,"[114.07788599381708, 208.32549353281075]"
2026-11-01,163.2067790359099,"[114.07661604599218, 212.33694202582763]"
2026-12-01,163.58336969025106,"[112.45329016784888, 214.71344921265325]"
2027-01-01,165.5951120555384,"[112.3659553069601, 218.8242688041167]"
2027-02-01,166.01641434991197,"[110.68652684706377, 221.34630185276018]"
