date,prediction,confidence_interval
2025-03-01,163.00671476645232,"[149.9563924646342, 176.05703706827043]"
2025-04-01,164.98107735125708,"[151.79453386464294, 178.16762083787123]"
2025-05-01,166.07374828091105,"[152.53411084454743, 179.61338571727467]"
2025-06-01,165.99292246192172,"[151.6076324467471, 180.37821247709635]"
2025-07-01,165.91223952686238,"[150.7310690494574, 181.09341000426735]"
2025-08-01,165.83169922314272,"[149.896951615707, 181.76644683057845]"
2025-09-01,165.75130129861898,"[149.09952676254807, 182.4030758346899]"
2025-10-01,165.67104550159314,"[148.33425020019197, 183.0078408029943]"
2025-11-01,165.5909315808121,"[147.5974577293572, 183.58440543226703]"
2025-12-01,165.510959285467,"[146.8861431657358, 184.13577540519822]"
2026-01-01,165.43112836519228,"[146.1978035464942, 184.66445318389034]"
2026-02-01,165.351438570065,"[145.5303282583292, 185.1725488818008]"
2026-03-01,165.27188965060407,"[144.88191774812566, 185.66186155308247]"
2026-04-01,165.19248135776937,"[144.25102270245196, 186.13394001308677]"
2026-05-01,165.1132134429611,"[143.636297726013, 186.5901291599092]"
2026-06-01,165.03408565801888,"[143.0365655042721, 187.03160581176567]"
2026-07-01,164.95509775522106,"[142.4507886869225, 187.45940682351963]"
2026-08-01,164.8762494872839,"[141.87804755067467, 187.87445142389313]"
2026-09-01,164.79754060736082,"[141.3175220518606, 188.27755916286102]"
2026-10-01,164.7189708690416,"[140.7684772578111, 188.66946448027213]"
2026-11-01,164.64054002635166,"[140.23025141022362, 189.0508286424797]"
2026-12-01,164.56224783375117,"[139.7022460613561, 189.42224960614624]"
2027-01-01,164.48409404613446,"[139.18391785911888, 189.78427023315004]"
2027-02-01,164.4060784188291,"[138.67477165597438, 190.13738518168384]"
