date,prediction,confidence_interval
2025-03-01,119.6214470957024,"[92.51737239465065, 146.72552179675415]"
2025-04-01,119.48963052641774,"[92.21584974877521, 146.76341130406027]"
2025-05-01,119.31171408694703,"[91.78908313566663, 146.83434503822744]"
2025-06-01,119.08702766903734,"[91.21966593884727, 146.9543893992274]"
2025-07-01,118.81490116443567,"[90.49028952548618, 147.13951280338514]"
2025-08-01,118.49466446488904,"[89.58428597835285, 147.40504295142523]"
2025-09-01,118.12564746214449,"[88.48617785134098, 147.765117072948]"
2025-10-01,117.70718004794902,"[87.18217224713865, 148.2321878487594]"
2025-11-01,117.23859211404967,"[85.66053918398384, 148.8166450441155]"
2025-12-01,116.71921355219345,"[83.91183096249114, 149.52659614189577]"
2026-01-01,116.14837425412739,"[81.92892605477905, 150.36782245347572]"
2026-02-01,115.52540411159852,"[79.70691012159077, 151.34389810160627]"
2026-03-01,114.84963301635383,"[77.2428299374693, 152.45643609523836]"
2026-04-01,114.12039086014039,"[74.53536810359122, 153.70541361668955]"
2026-05-01,113.3370075347052,"[71.58448679279255, 155.08952827661784]"
2026-06-01,112.49881293179527,"[68.3910804023146, 156.60654546127594]"
2026-07-01,111.60513694315765,"[64.956664411666, 158.2536094746493]"
2026-08-01,110.65530946053934,"[61.28311500408623, 160.02750391699246]"
2026-09-01,109.64866037568737,"[57.37246364001694, 161.9248571113578]"
2026-10-01,108.58451958034877,"[53.226743709005405, 163.94229545169213]"
2026-11-01,107.46221696627056,"[48.847882452609625, 166.07655147993148]"
2026-12-01,106.28108242519976,"[44.23762982118474, 168.32453502921476]"
2027-01-01,105.04044584888338,"[39.397515967872565, 170.68337572989418]"
2027-02-01,103.73963712906846,"[34.32882998441829, 173.15044427371862]"
