date,prediction,confidence_interval
2025-03-01,119.94970124388232,"[103.41820344841409, 136.48119903935054]"
2025-04-01,130.93391830081026,"[114.34676236734381, 147.5210742342767]"
2025-05-01,126.28657278632372,"[109.03867979635567, 143.53446577629177]"
2025-06-01,127.57905805300102,"[110.0234699936201, 145.13464611238194]"
2025-07-01,126.99708278019784,"[109.05768648463588, 144.9364790757598]"
2025-08-01,127.06755440379888,"[108.78524381921635, 145.3498649883814]"
2025-09-01,126.92297121114032,"[108.29679474895758, 145.54914767332306]"
2025-10-01,126.85179383696843,"[107.89344724704499, 145.81014042689185]"
2025-11-01,126.75646515000959,"[107.47280864033364, 146.04012165968552]"
2025-12-01,126.66968143534541,"[107.0685990221144, 146.27076384857642]"
2026-01-01,126.5804302140632,"[106.66895785264177, 146.49190257548463]"
2026-02-01,126.49240939126967,"[106.27739552932364, 146.70742325321572]"
2026-03-01,126.4043737548235,"[105.89229946188982, 146.91644804775717]"
2026-04-01,126.31674050824724,"[105.5138123141101, 147.11966870238436]"
2026-05-01,126.22936802185492,"[105.1415171619829, 147.31721888172694]"
2026-06-01,126.1423025718956,"[104.77521200950233, 147.50939313428887]"
2026-07-01,126.0555272657345,"[104.4146468343157, 147.6964076971533]"
2026-08-01,125.96904645383202,"[104.0596095626992, 147.87848334496485]"
2026-09-01,125.88285734905283,"[103.70989510113833, 148.05581959696732]"
2026-10-01,125.79695956849307,"[103.3653139113266, 148.22860522565952]"
2026-11-01,125.71135192538071,"[103.025687512111, 148.39701633865042]"
2026-12-01,125.62603350765808,"[102.69084855834294, 148.56121845697322]"
2027-01-01,125.54100331533465,"[102.3606395408065, 148.7213670898628]"
2027-02-01,125.45626038239817,"[102.03491208744238, 148.87760867735395]"
