date,prediction,confidence_interval
2025-03-01,181.7699471635878,"[157.2630906534683, 206.2768036737073]"
2025-04-01,182.6913172173627,"[156.795071924757, 208.5875625099684]"
2025-05-01,183.28644628039774,"[157.20428902542002, 209.36860353537546]"
2025-06-01,183.90166891955533,"[157.37324760550635, 210.43009023360432]"
2025-07-01,184.4683475200977,"[157.75616504076152, 211.18052999943387]"
2025-08-01,185.06931944326692,"[157.988671071006, 212.14996781552784]"
2025-09-01,185.64235412013488,"[158.35031653479717, 212.9343917054726]"
2025-10-01,186.2375804469078,"[158.6187742638318, 213.8563866299838]"
2025-11-01,186.8151038015117,"[158.96759882059436, 214.66260878242903]"
2025-12-01,187.40673913136862,"[159.25914770113792, 215.55433056159933]"
2026-01-01,187.98712367283596,"[159.60120658581997, 216.37304075985196]"
2026-02-01,188.57647773025525,"[159.90839850997182, 217.24455695053868]"
2026-03-01,189.15868095520125,"[160.24768734691256, 218.06967456348994]"
2026-04-01,189.74658508690467,"[160.5660460124715, 218.92712416133784]"
2026-05-01,190.32994424551256,"[160.90509172789592, 219.7547967631292]"
2026-06-01,190.91692682421075,"[161.2318521003326, 220.6020015480889]"
2026-07-01,191.50102067883648,"[161.5721995907586, 221.42984176691436]"
2026-08-01,192.08741753078368,"[161.9056096104012, 222.26922545116616]"
2026-09-01,192.67197834836756,"[162.24816973786622, 223.0957869588689]"
2026-10-01,193.2580029202302,"[162.58708959538134, 223.92891624507908]"
2026-11-01,193.8428605332214,"[162.93237283316418, 224.75334823327861]"
2026-12-01,194.42864848884415,"[163.2760389424162, 225.5812580352721]"
2027-01-01,195.01369474102447,"[163.62430702583023, 226.4030824562187]"
2027-02-01,195.59933230653155,"[163.97219031891615, 227.22647429414695]"
