date,prediction,confidence_interval
2025-03-01,143.66083245805976,"[105.81175398540535, 181.50991093071417]"
2025-04-01,138.87184635625337,"[46.05904295397184, 231.6846497585349]"
2025-05-01,144.04165855717358,"[-43.1871924472847, 331.27050956163185]"
2025-06-01,139.7500663960176,"[-176.402853033197, 455.9029858252322]"
2025-07-01,141.09406002540794,"[-348.5334192623909, 630.7215393132068]"
2025-08-01,136.9036027857112,"[-570.3159182437383, 844.1231238151607]"
2025-09-01,135.997441612913,"[-839.1837497983709, 1111.1786330241969]"
2025-10-01,131.98318163816938,"[-1162.7111334140266, 1426.6774966903652]"
2025-11-01,130.0438614801121,"[-1540.1519806951187, 1800.239703655343]"
2025-12-01,126.55380163862965,"[-1976.9593683756277, 2230.066971652887]"
2026-01-01,124.59061497665078,"[-2473.5186129928024, 2722.6998429461037]"
2026-02-01,122.13081702390858,"[-3033.9201158583255, 3278.1817499061426]"
2026-03-01,121.03277607642872,"[-3659.20145676999, 3901.267008922847]"
2026-04-01,120.20083310730918,"[-4352.583094819623, 4592.984761034241]"
2026-05-01,120.78729622028635,"[-5115.453793198598, 5357.028385639171]"
2026-06-01,122.23380680277718,"[-5950.472963571851, 6194.940577177406]"
2026-07-01,125.2837960123595,"[-6859.2001968994, 7109.7677889241195]"
2026-08-01,129.69005399540262,"[-7843.925168157829, 8103.305276148633]"
2026-09-01,135.95923272418872,"[-8906.27381180309, 9178.192277251466]"
2026-10-01,144.02430748475481,"[-10048.284443778766, 10336.333058748276]"
2026-11-01,154.25481226531494,"[-11271.59077643245, 11580.10040096308]"
2026-12-01,166.68806692543524,"[-12578.053508476632, 12911.429642327503]"
2027-01-01,181.61420091643407,"[-13969.28268557574, 14332.511087408608]"
2027-02-01,199.1309596692932,"[-15447.007944588111, 15845.269863926698]"
