date,prediction,confidence_interval
2025-03-01,193.68596260696012,"[181.86226381389758, 205.50966140002265]"
2025-04-01,195.88226312382528,"[181.8222546463913, 209.94227160125928]"
2025-05-01,196.90542287573405,"[180.03069482871882, 213.78015092274927]"
2025-06-01,198.37472020988318,"[179.3112313328313, 217.43820908693505]"
2025-07-01,199.69167617811604,"[178.5136612680576, 220.86969108817448]"
2025-08-01,201.07759040743923,"[177.9525371507212, 224.20264366415725]"
2025-09-01,202.4507370704037,"[177.46226338376286, 227.43921075704455]"
2025-10-01,203.84140159336724,"[177.0665711904118, 230.61623199632268]"
2025-11-01,205.23846522097654,"[176.73142137110747, 233.7455090708456]"
2025-12-01,206.64611396596996,"[176.45019334842698, 236.84203458351294]"
2026-01-01,208.0628765398989,"[176.2106505872737, 239.91510249252408]"
2026-02-01,209.48937283639134,"[176.0056235707646, 242.97312210201807]"
2026-03-01,210.92544975815022,"[175.82827057729315, 246.0226289390073]"
2026-04-01,212.3712399386032,"[175.6732447913538, 249.0692350858526]"
2026-05-01,213.82677039280088,"[175.53587884896913, 252.11766193663263]"
2026-06-01,215.29210717689296,"[175.41220789056487, 255.17200646322104]"
2026-07-01,216.7673019157582,"[175.29876072490242, 258.23584310661397]"
2026-08-01,218.2524115686944,"[175.19248769252056, 261.31233544486827]"
2026-09-01,219.7474911231684,"[175.0906746354563, 264.4043076108805]"
2026-10-01,221.25259629552068,"[174.99088802086982, 267.51430457017153]"
2026-11-01,222.7677825326686,"[174.89092766867117, 270.64463739666604]"
2026-12-01,224.29310538111997,"[174.7887908588088, 273.79741990343115]"
2027-01-01,225.8286203505696,"[174.68264295649908, 276.9745977446401]"
2027-02-01,227.37438296432003,"[174.57079383190475, 280.17797209673535]"
