date,prediction,confidence_interval
2025-03-01,663.2438582079433,"[609.5173962016876, 716.970320214199]"
2025-04-01,676.4489079601105,"[619.4693399932412, 733.4284759269799]"
2025-05-01,688.1994138758952,"[630.3692744381154, 746.0295533136749]"
2025-06-01,699.6344720121893,"[641.1605984695761, 758.1083455548026]"
2025-07-01,711.1040427245007,"[651.8076861135189, 770.4003993354825]"
2025-08-01,722.7163624238647,"[662.2608368303192, 783.1718880174101]"
2025-09-01,734.5056238996319,"[672.4589283725182, 796.5523194267456]"
2025-10-01,746.4833392839922,"[682.3505698702513, 810.6161086977331]"
2025-11-01,758.6540732881755,"[691.9003066729604, 825.4078399033906]"
2025-12-01,771.02026252555,"[701.0891764077538, 840.9513486433463]"
2026-01-01,783.5836917416135,"[709.9130530851837, 857.2543303980433]"
2026-02-01,796.3459460050876,"[718.3798730885753, 874.3120189215999]"
2026-03-01,809.308549220742,"[726.506413059586, 892.110685381898]"
2026-04-01,822.4730065579225,"[734.3151665841717, 910.6308465316733]"
2026-05-01,835.8408174470378,"[741.8316859380341, 929.8499489560415]"
2026-06-01,849.4134795605747,"[749.0825485005182, 949.7444106206312]"
2026-07-01,863.1924900325431,"[756.0939451195329, 970.2910349455533]"
2026-08-01,877.1793458320086,"[762.8907958392158, 991.4678958248014]"
2026-09-01,891.3755438775129,"[769.4962666745092, 1013.2548210805165]"
2026-10-01,905.7825810721207,"[775.9315665209541, 1035.6335956232874]"
2026-11-01,920.4019543141563,"[782.2159253316702, 1058.5879832966425]"
2026-12-01,935.2351605004919,"[788.3666802907852, 1082.1036407101985]"
2027-01-01,950.2836965275546,"[794.3994194338337, 1106.1679736212757]"
2027-02-01,965.5490592916356,"[800.3281498631811, 1130.76996872009]"
