date,prediction,confidence_interval
2025-03-01,170.36056534649677,"[163.0898163256195, 177.63131436737405]"
2025-04-01,171.10932147348913,"[162.8690322991195, 179.34961064785875]"
2025-05-01,171.79760659841034,"[162.58411656818177, 181.0110966286389]"
2025-06-01,172.4902308533457,"[162.40406494378416, 182.57639676290725]"
2025-07-01,173.1825437516203,"[162.29294425922706, 184.07214324401355]"
2025-08-01,173.87487899146333,"[162.23721286050892, 185.51254512241775]"
2025-09-01,174.56721262817484,"[162.226741736195, 186.90768352015468]"
2025-10-01,175.25954637991993,"[162.25419490855427, 188.26489785128558]"
2025-11-01,175.95188012341072,"[162.314024271975, 189.58973597484643]"
2025-12-01,176.6442138674938,"[162.40191568441432, 190.88651205057326]"
2026-01-01,177.33654761153437,"[162.51443565512403, 192.1586595679447]"
2026-02-01,178.028881355578,"[162.6487985157206, 193.40896419543537]"
2026-03-01,178.72121509962142,"[162.80270720869785, 194.63972299054498]"
2026-04-01,179.41354884366484,"[162.97424110927665, 195.85285657805304]"
2026-05-01,180.10588258770827,"[163.1617749364203, 197.04999023899623]"
2026-06-01,180.7982163317517,"[163.36391882910033, 198.23251383440305]"
2026-07-01,181.4905500757951,"[163.57947320354995, 199.40162694804027]"
2026-08-01,182.18288381983854,"[163.80739416551924, 200.55837347415783]"
2026-09-01,182.87521756388196,"[164.04676660931548, 201.70366851844844]"
2026-10-01,183.56755130792538,"[164.29678301340647, 202.8383196024443]"
2026-11-01,184.2598850519688,"[164.55672652411965, 203.96304357981796]"
2026-12-01,184.95221879601223,"[164.82595731291323, 205.07848027911123]"
2027-01-01,185.64455254005566,"[165.10390146472227, 206.18520361538904]"
2027-02-01,186.33688628409908,"[165.39004184606702, 207.28373072213114]"
