date,prediction,confidence_interval
2025-03-01,185.30341263105862,"[162.71014719096257, 207.89667807115467]"
2025-04-01,181.35073418616602,"[157.60104570824453, 205.10042266408752]"
2025-05-01,181.13330362213406,"[156.99268912654617, 205.27391811772196]"
2025-06-01,181.64807620252307,"[157.21947192454203, 206.0766804805041]"
2025-07-01,182.3063791353278,"[157.61028867070618, 207.00246959994942]"
2025-08-01,182.99281765075264,"[158.03537227687093, 207.95026302463435]"
2025-09-01,183.68477145263816,"[158.4693110049232, 208.9002319003531]"
2025-10-01,184.37780639029236,"[158.90706676984513, 209.8485460107396]"
2025-11-01,185.07105325792676,"[159.3475914761845, 210.79451503966902]"
2025-12-01,185.7643416692024,"[159.79062118627832, 211.73806215212647]"
2026-01-01,186.4576382240834,"[160.23604829405517, 212.67922815411166]"
2026-02-01,187.15093637531723,"[160.68379841165134, 213.61807433898312]"
2026-03-01,187.84423483947663,"[161.1338060950216, 214.55466358393164]"
2026-04-01,188.53753336497735,"[161.5860099370928, 215.4890567928619]"
2026-05-01,189.23083190250253,"[162.04035146567173, 216.42131233933333]"
2026-06-01,189.9241304423848,"[162.496774797446, 217.35148608732362]"
2026-07-01,190.61742898272914,"[162.95522645003894, 218.27963151541934]"
2026-08-01,191.31072752316405,"[163.415655194083, 219.2057998522451]"
2026-09-01,192.0040260636167,"[163.87801192137368, 220.1300402058597]"
2026-10-01,192.69732460407283,"[164.3422495236816, 221.05239968446406]"
2026-11-01,193.39062314452966,"[164.80832278050036, 221.97292350855895]"
2026-12-01,194.0839216849866,"[165.27618825480235, 222.89165511517083]"
2027-01-01,194.77722022544356,"[165.74580419608805, 223.80863625479907]"
2027-02-01,195.47051876590055,"[166.2171304501091, 224.723907081692]"
