date,prediction,confidence_interval
2025-03-01,125.65705919239626,"[89.26522591668416, 162.04889246810836]"
2025-04-01,138.3618656270369,"[69.41145010329453, 207.31228115077928]"
2025-05-01,153.5554405835185,"[34.030455999416915, 273.0804251676201]"
2025-06-01,169.88737914924397,"[-20.68016320438528, 360.4549215028732]"
2025-07-01,189.5259801436098,"[-92.22236884645952, 471.2743291336791]"
2025-08-01,213.36050179177514,"[-177.6641491048263, 604.3851526883766]"
2025-09-01,238.3774554743252,"[-286.7970614126193, 763.5519723612697]"
2025-10-01,266.77438567910104,"[-415.6467529330668, 949.1955242912688]"
2025-11-01,298.29376387690036,"[-565.9055855862572, 1162.4931133400578]"
2025-12-01,332.24015455827674,"[-740.0516947655626, 1404.5320038821162]"
2026-01-01,368.8115899856773,"[-939.2156710991735, 1676.838851070528]"
2026-02-01,408.55026517980303,"[-1163.0110192953623, 1980.1115496549685]"
2026-03-01,450.75430093795427,"[-1413.9784550550812, 2315.4870569309896]"
2026-04-01,495.67510921675466,"[-1692.6612502412058, 2684.011468674715]"
2026-05-01,543.4246683527052,"[-1999.797734690736, 3086.6470713961467]"
2026-06-01,593.8447329897733,"[-2336.5571499170255, 3524.2466158965717]"
2026-07-01,646.8707058110941,"[-2704.058696391776, 3997.800108013964]"
2026-08-01,702.662636537124,"[-3102.8494845204427, 4508.17475759469]"
2026-09-01,761.0897277782547,"[-3534.0287367688175, 5056.208192325326]"
2026-10-01,822.1407467971143,"[-3998.470643914536, 5642.7521375087645]"
2026-11-01,885.8500918573429,"[-4496.9430065825945, 6268.64319029728]"
2026-12-01,952.1916682161552,"[-5030.277949948186, 6934.661286380497]"
2027-01-01,1021.1200070480461,"[-5599.357206856273, 7641.597220952365]"
2027-02-01,1092.6611551430115,"[-6204.9047686782615, 8390.227078964284]"
