date,prediction,confidence_interval
2025-03-01,83.89429396989732,"[69.25433581597271, 98.53425212382193]"
2025-04-01,88.6835835885107,"[72.25397346816705, 105.11319370885435]"
2025-05-01,86.6557575700272,"[66.89418180052978, 106.41733333952463]"
2025-06-01,87.97278328331394,"[66.15264257766951, 109.79292398895838]"
2025-07-01,87.64864083940468,"[63.6041520704751, 111.69312960833426]"
2025-08-01,88.12974572368375,"[62.208330831935605, 114.05116061543191]"
2025-09-01,88.21575199682336,"[60.472283044664536, 115.95922094898218]"
2025-10-01,88.49561537083102,"[59.07609263340151, 117.91513810826052]"
2025-11-01,88.68036179302611,"[57.659696700944885, 119.70102688510732]"
2025-12-01,88.91177782124338,"[56.37593798457661, 121.44761765791014]"
2026-01-01,89.12029517488413,"[55.13334804091997, 123.1072423088483]"
2026-02-01,89.34004787722512,"[53.963075572418305, 124.71702018203193]"
2026-03-01,89.55428789978222,"[52.83911743206626, 126.26945836749819]"
2026-04-01,89.77123274612454,"[51.765314166749235, 127.77715132549984]"
2026-05-01,89.98685045720853,"[50.732431232312706, 129.24126968210436]"
2026-06-01,90.20311933381522,"[49.738784449690584, 130.66745421793985]"
2026-07-01,90.41906871281586,"[48.77992113428386, 132.05821629134786]"
2026-08-01,90.63517485490777,"[47.853482128093916, 133.41686758172165]"
2026-09-01,90.85120408040838,"[46.956686937927365, 134.7457212228894]"
2026-10-01,91.0672710454175,"[46.087457189389674, 136.04708490144532]"
2026-11-01,91.28331949334886,"[45.24378363646767, 137.32285535023004]"
2026-12-01,91.49937702677661,"[44.423969678066044, 138.57478437548718]"
2027-01-01,91.71543010236032,"[43.626459044051344, 139.80440116066927]"
2027-02-01,91.93148536520741,"[42.84987704157116, 141.01309368884364]"
