date,prediction,confidence_interval
2025-03-01,96.85091032351272,"[90.4984287912109, 103.20339185581454]"
2025-04-01,97.12788517272804,"[89.50211863576268, 104.7536517096934]"
2025-05-01,97.32282162785893,"[88.60962465370407, 106.03601860201378]"
2025-06-01,97.45354181993905,"[87.70305721794458, 107.20402642193352]"
2025-07-01,97.6025766563476,"[86.92570116405773, 108.27945214863746]"
2025-08-01,97.7538004889982,"[86.22829020368485, 109.27931077431154]"
2025-09-01,97.90304128672936,"[85.58580371154102, 110.2202788619177]"
2025-10-01,98.05246352350629,"[84.99138823023996, 111.11353881677262]"
2025-11-01,98.20202142065381,"[84.43735784176002, 111.9666849995476]"
2025-12-01,98.35153877618957,"[83.91752440323968, 112.78555314913946]"
2026-01-01,98.50105202411625,"[83.42737487233947, 113.57472917589303]"
2026-02-01,98.65056949761939,"[82.96329315924123, 114.33784583599754]"
2026-03-01,98.80008654092364,"[82.52232456513691, 115.07784851671038]"
2026-04-01,98.94960330260297,"[82.1020385689415, 115.79716803626444]"
2026-05-01,99.09912015311028,"[81.70040356908618, 116.49783673713438]"
2026-06-01,99.2486370112689,"[81.31569972385924, 117.18157429867856]"
2026-07-01,99.39815386042059,"[80.94645635311306, 117.84985136772812]"
2026-08-01,99.54767071058333,"[80.59140414655879, 118.50393727460788]"
2026-09-01,99.69718756132902,"[80.24943850963027, 119.14493661302777]"
2026-10-01,99.84670441188052,"[79.91959111587025, 119.7738177078908]"
2026-11-01,99.9962212624181,"[79.60100747469617, 120.39143505014003]"
2026-12-01,100.14573811297485,"[79.29292903166923, 120.99854719428048]"
2027-01-01,100.29525496352925,"[78.99467873386143, 121.59583119319706]"
2027-02-01,100.44477181408243,"[78.70564927313278, 122.18389435503208]"
