date,prediction,confidence_interval
2025-03-01,144.64926085732444,"[132.80326533045343, 156.49525638419544]"
2025-04-01,144.79596074792073,"[126.23971094824122, 163.35221054760024]"
2025-05-01,145.16753480907343,"[121.29850040699152, 169.03656921115532]"
2025-06-01,145.32300653445512,"[117.3718099840724, 173.27420308483784]"
2025-07-01,145.6619430628109,"[113.8638385746855, 177.4600475509363]"
2025-08-01,145.82229812620102,"[110.75182357385819, 180.89277267854385]"
2025-09-01,146.13212047393145,"[107.86329677467492, 184.40094417318798]"
2025-10-01,146.29416637929947,"[105.17980231672243, 187.4085304418765]"
2025-11-01,146.5777672549413,"[102.64728404648577, 190.50825046339685]"
2025-12-01,146.7388829300608,"[100.23438178002847, 193.24338408009316]"
2026-01-01,146.9986372772107,"[97.9346199719331, 196.06265458248828]"
2026-02-01,147.1566707947024,"[95.70955679464876, 198.60378479475602]"
2026-03-01,147.39452846659148,"[93.57372733580968, 201.21532959737328]"
2026-04-01,147.54771307184288,"[91.4867558486535, 203.60867029503225]"
2026-05-01,147.76527491812016,"[89.4720980627579, 206.05845177348243]"
2026-06-01,147.91216008734,"[87.49055578053856, 208.33376439414144]"
2026-07-01,148.1107404221076,"[85.56851191946356, 210.65296892475163]"
2026-08-01,148.2501352602762,"[83.66959506548332, 212.8306754550691]"
2026-09-01,148.4308131489916,"[81.82006377311215, 215.04156252487104]"
2026-10-01,148.5617399189933,"[79.98711611069683, 217.1363637272898]"
2026-11-01,148.72540128554624,"[78.19536828147632, 219.25543428961618]"
2026-12-01,148.8470572551069,"[76.4157966681684, 221.2783178420454]"
2027-01-01,148.99442945216435,"[74.6706902896415, 223.3181686146872]"
2027-02-01,149.10615556979295,"[72.93471128559025, 225.27759985399564]"
