date,prediction,confidence_interval
2025-03-01,120.03167350858251,"[106.81202975678669, 133.25131726037833]"
2025-04-01,119.95460030036185,"[106.27545567162365, 133.63374492910006]"
2025-05-01,119.87775472540633,"[105.75663180236789, 133.99887764844476]"
2025-06-01,119.80113611140838,"[105.25394547483157, 134.3483267479852]"
2025-07-01,119.72474378804604,"[104.76602212951401, 134.68346544657805]"
2025-08-01,119.64857708697713,"[104.29167856340221, 135.00547561055205]"
2025-09-01,119.57263534183338,"[103.82988737133542, 135.31538331233133]"
2025-10-01,119.49691788821464,"[103.37974947091915, 135.6140863055101]"
2025-11-01,119.42142406368303,"[102.94047257084242, 135.90237555652365]"
2025-12-01,119.34615320775718,"[102.51135408173596, 136.1809523337784]"
2026-01-01,119.2711046619064,"[102.091767397237, 136.4504419265758]"
2026-02-01,119.19627776954498,"[101.68115076615695, 136.711404772933]"
2026-03-01,119.12167187602638,"[101.27899818105223, 136.96434557100054]"
2026-04-01,119.04728632863758,"[100.88485185340058, 137.2097208038746]"
2026-05-01,118.9731204765933,"[100.49829594988488, 137.4479450033017]"
2026-06-01,118.89917367103033,"[100.1189513404221, 137.67939600163857]"
2026-07-01,118.82544526500186,"[99.74647116486464, 137.90441936513906]"
2026-08-01,118.75193461347183,"[99.38053706741678, 138.12333215952688]"
2026-09-01,118.67864107330928,"[99.02085597966177, 138.33642616695678]"
2026-10-01,118.60556400328268,"[98.66715735743476, 138.54397064913059]"
2026-11-01,118.53270276405439,"[98.31919079554743, 138.74621473256136]"
2026-12-01,118.46005671817503,"[97.97672395897732, 138.94338947737273]"
2027-01-01,118.38762523007789,"[97.63954078059257, 139.1357096795632]"
2027-02-01,118.3154076660734,"[97.3074398845407, 139.32337544760608]"
