date,prediction,confidence_interval
2025-03-01,223.7210701396028,"[216.70918447961813, 230.73295579958747]"
2025-04-01,224.7272690734534,"[213.03894606438266, 236.41559208252417]"
2025-05-01,225.74694563119712,"[210.7244918449024, 240.76939941749185]"
2025-06-01,226.76633706098522,"[209.0083022819186, 244.52437184005186]"
2025-07-01,227.79833772878396,"[207.63471448932665, 247.96196096824127]"
2025-08-01,228.83086686212144,"[206.50452449590702, 251.15720922833586]"
2025-09-01,229.87524297513787,"[205.5470856850156, 254.20340026526014]"
2025-10-01,230.92086171594758,"[204.72982360282361, 257.11189982907155]"
2025-11-01,231.97765833554922,"[204.02168078260303, 259.9336358884954]"
2025-12-01,233.03632446569267,"[203.40757476062498, 262.66507417076036]"
2026-01-01,234.10558114618777,"[202.87092082281077, 265.3402414695648]"
2026-02-01,235.1772576071078,"[202.40313966284336, 267.9513755513723]"
2026-03-01,236.25900906877638,"[201.99443267369304, 270.5235854638597]"
2026-04-01,237.3436633309322,"[201.6391719741364, 273.048154687728]"
2026-05-01,238.43794005080443,"[201.33122573414857, 275.5446543674603]"
2026-06-01,239.53554356016966,"[201.06650777614053, 278.0045793441988]"
2026-07-01,240.64237229060367,"[200.84105110456272, 280.4436934766446]"
2026-08-01,241.75289998280883,"[200.65167075134022, 282.85412921427746]"
2026-09-01,242.87230420669206,"[200.49575438545972, 285.2488540279244]"
2026-10-01,243.99573408054528,"[200.37069670350604, 287.6207714575845]"
2026-11-01,245.12773441086435,"[200.27476691767424, 289.98070190405446]"
2026-12-01,246.26404715399292,"[200.20576427209153, 292.3223300358943]"
2027-01-01,247.40866168457126,"[200.1625469599985, 294.654776409144]"
2027-02-01,248.5578403448145,"[200.14321625761715, 296.97246443201186]"
