date,prediction,confidence_interval
2025-03-01,163.3731274675229,"[144.05389638569977, 182.692358549346]"
2025-04-01,165.31934320457702,"[145.78001304979654, 184.8586733593575]"
2025-05-01,166.34202543806055,"[146.2419191124267, 186.4421317636944]"
2025-06-01,165.45871275932657,"[144.26420648025965, 186.6532190383935]"
2025-07-01,165.28902410387397,"[143.31484126552445, 187.2632069422235]"
2025-08-01,165.20865431405514,"[142.502848020975, 187.91446060713528]"
2025-09-01,164.9906365992656,"[141.54433784006028, 188.43693535847092]"
2025-10-01,164.80079796198052,"[140.65264736278033, 188.9489485611807]"
2025-11-01,164.62556677450044,"[139.80505964285015, 189.44607390615073]"
2025-12-01,164.44285291280727,"[138.97179949673807, 189.91390632887646]"
2026-01-01,164.26135710581468,"[138.16225756225376, 190.3604566493756]"
2026-02-01,164.08196499025797,"[137.3757715239463, 190.78815845656965]"
2026-03-01,163.90303642338506,"[136.60886310509795, 191.19720974167217]"
2026-04-01,163.7249134085643,"[135.8607061676401, 191.5891206494885]"
2026-05-01,163.54774635086125,"[135.13034748341045, 191.96514521831205]"
2026-06-01,163.3714304526398,"[134.4166422458041, 192.3262186594755]"
2026-07-01,163.195967020394,"[133.71867956558935, 192.67325447519863]"
2026-08-01,163.02136603404034,"[133.03564497875828, 193.0070870893224]"
2026-09-01,162.8476182113882,"[132.36677656599898, 193.32845985677744]"
2026-10-01,162.6747186622837,"[131.71138429154573, 193.6380530330217]"
2026-11-01,162.5026642541498,"[131.06883845933183, 193.93649004896778]"
2026-12-01,162.3314506694825,"[130.43855938491882, 194.2243419540462]"
2027-01-01,162.16107369573777,"[129.82001313641237, 194.50213425506317]"
2027-02-01,161.99152930506904,"[129.21270660779518, 194.7703520023429]"
