date,prediction,confidence_interval
2025-03-01,147.62430039455808,"[-4.202117150312603, 299.4507179394287]"
2025-04-01,161.83492404726206,"[-9.015583719962251, 332.6854318144864]"
2025-05-01,150.05505060563496,"[-22.840027515213393, 322.9501287264833]"
2025-06-01,157.88844817001672,"[-27.393099820298886, 343.1699961603323]"
2025-07-01,150.8479273980064,"[-38.1221633770879, 339.81801817310065]"
2025-08-01,155.01392589997212,"[-43.34581173650213, 353.3736635364464]"
2025-09-01,150.66349034402168,"[-52.4426428293651, 353.7696235174085]"
2025-10-01,152.71181862458596,"[-58.270190547543535, 363.6938277967155]"
2025-11-01,149.87950828674406,"[-66.44331827291964, 366.2023348464078]"
2025-12-01,150.69644412589514,"[-72.67609212092131, 374.0689803727116]"
2026-01-01,148.7120242671997,"[-80.30325463343692, 377.72730316783634]"
2026-02-01,148.8044229821469,"[-86.78016864164803, 384.38901460594184]"
2026-03-01,147.28459160756668,"[-94.07627842382362, 388.645461638957]"
2026-04-01,146.94231978233606,"[-100.69144404497266, 394.5760836096448]"
2026-05-01,145.667869484594,"[-107.78385610615811, 399.1195950753461]"
2026-06-01,145.05669954709958,"[-114.47374383755374, 404.5871429317529]"
2026-07-01,143.9022673277557,"[-121.44001315604513, 409.2445478115566]"
2026-08-01,143.11700323047395,"[-128.1688608410174, 414.40286730196533]"
2026-09-01,142.01089497310636,"[-135.0572965302955, 419.0790864765082]"
2026-10-01,141.1057543535434,"[-141.8063252082653, 424.01783391535207]"
2026-11-01,140.0069687547892,"[-148.64773883132082, 428.66167634089925]"
2026-12-01,139.01295825496743,"[-155.40813086706652, 433.4340473770014]"
2027-01-01,137.8980469907332,"[-162.2227268623084, 438.01882084377485]"
2027-02-01,136.83289906624694,"[-168.99130857656158, 442.6571067090555]"
