date,prediction,confidence_interval
2025-03-01,181.09958781342536,"[168.1365023051993, 194.06267332165143]"
2025-04-01,187.67879758950224,"[160.5535832002882, 214.8040119787163]"
2025-05-01,194.5235306827939,"[143.56029649406184, 245.48676487152596]"
2025-06-01,205.8256000038483,"[121.86180503723408, 289.7893949704625]"
2025-07-01,217.26951475541355,"[91.3888941249607, 343.1501353858664]"
2025-08-01,231.68621726669767,"[52.52654394424698, 410.8458905891483]"
2025-09-01,248.1631351279431,"[4.891734837287913, 491.4345354185983]"
2025-10-01,266.3067458330722,"[-53.19369850299489, 585.8071901691394]"
2025-11-01,287.1270208202254,"[-121.32695081121147, 695.5809924516623]"
2025-12-01,309.72496599447385,"[-200.8045619787173, 820.254493967665]"
2026-01-01,334.6673534122883,"[-291.9295432189987, 961.2642500435753]"
2026-02-01,361.841092044971,"[-395.19623318586287, 1118.8784172758048]"
2026-03-01,391.1373608690884,"[-511.342618999435, 1293.6173407376118]"
2026-04-01,422.8067956733089,"[-640.6566513411981, 1486.2702426878159]"
2026-05-01,456.6800838405751,"[-783.7745081911818, 1697.134675872332]"
2026-06-01,492.8831836976056,"[-941.1173491665431, 1926.8837165617542]"
2026-07-01,531.4240722342723,"[-1113.1290742448014, 2175.9772187133462]"
2026-08-01,572.2895409051415,"[-1300.3038598273029, 2444.882941637586]"
2026-09-01,615.5542370446628,"[-1503.028726666707, 2734.1372007560326]"
2026-10-01,661.2020824014096,"[-1721.756480709468, 3044.1606455122874]"
2026-11-01,709.2753222330253,"[-1956.8899545053446, 3375.440598971395]"
2026-12-01,759.7970650800534,"[-2208.8267671875988, 3728.4208973477057]"
2027-01-01,812.7813923976739,"[-2477.9711284773693, 4103.533913272717]"
2027-02-01,868.2631319876299,"[-2764.697595520125, 4501.223859495385]"
