date,prediction,confidence_interval
2025-03-01,447.67827737459226,"[431.74376451291636, 463.61279023626815]"
2025-04-01,449.8695060467032,"[430.13254883978254, 469.6064632536238]"
2025-05-01,452.03927962406084,"[429.0034439485175, 475.0751152996042]"
2025-06-01,454.18741099543746,"[428.15435496861977, 480.22046702225515]"
2025-07-01,456.3137130496052,"[427.4816318239997, 485.14579427521073]"
2025-08-01,458.41799867533643,"[426.9233183748028, 489.91267897587005]"
2025-09-01,460.5000807614032,"[426.43857568844356, 494.5615858343628]"
2025-10-01,462.55977219657774,"[425.99855784417866, 499.1209865489768]"
2025-11-01,464.59688586963233,"[425.58180044151595, 503.6119712977487]"
2025-12-01,466.6112346693392,"[425.17166287057285, 508.0508064681055]"
2026-01-01,468.6026314844705,"[424.7548071684116, 512.4504558005294]"
2026-02-01,470.5708892037986,"[424.3202427678057, 516.8215356397915]"
2026-03-01,472.51582071609556,"[423.8586998574297, 521.1729415747614]"
2026-04-01,474.4372389101337,"[423.3622033424454, 525.512274477822]"
2026-05-01,476.3349566746852,"[422.8237744226197, 529.8461389267507]"
2026-06-01,478.20878689852225,"[422.23721622190095, 534.1803575751436]"
2026-07-01,480.0585424704171,"[421.5969564325486, 538.5201285082856]"
2026-08-01,481.8840362791419,"[420.89792962601877, 542.8701429322651]"
2026-09-01,483.685081213469,"[420.1354877731262, 547.2346746538118]"
2026-10-01,485.46149016217055,"[419.3053312123856, 551.6176491119555]"
2026-11-01,487.2130760140188,"[418.40345469074407, 556.0226973372935]"
2026-12-01,488.9396516577859,"[417.4261046788203, 560.4531986367515]"
2027-01-01,490.6410299822441,"[416.3697452299644, 564.9123147345238]"
2027-02-01,492.3170238761656,"[415.2310303887835, 569.4030173635476]"
