date,prediction,confidence_interval
2025-03-01,284.8565321306393,"[253.59048625302134, 316.1225780082573]"
2025-04-01,288.6827480522904,"[256.18235092526163, 321.1831451793191]"
2025-05-01,288.6955814541101,"[254.69218011982113, 322.698982788399]"
2025-06-01,289.4702953733752,"[255.1737396429185, 323.766851103832]"
2025-07-01,291.06274177863037,"[255.60716637613052, 326.5183171811302]"
2025-08-01,291.78097193611046,"[255.43069433980224, 328.1312495324187]"
2025-09-01,292.7744393055439,"[255.78691457493557, 329.7619640361523]"
2025-10-01,293.93670816403653,"[256.0788490106132, 331.79456731745984]"
2025-11-01,294.8659275144466,"[256.23487258623163, 333.49698244266153]"
2025-12-01,295.88928931052044,"[256.5471152628781, 335.2314633581628]"
2026-01-01,296.9429927641913,"[256.83970557461333, 337.0462799537692]"
2026-02-01,297.9362823935053,"[257.1108029565231, 338.76176183048744]"
2026-03-01,298.95954088696874,"[257.43257925196997, 340.4865025219675]"
2026-04-01,299.9867458275865,"[257.754453788574, 342.219037866599]"
2026-05-01,300.9987423961232,"[258.0801896801125, 343.9172951121339]"
2026-06-01,302.01981423325367,"[258.4268559043211, 345.61277256218625]"
2026-07-01,303.0408011777031,"[258.7799786465148, 347.3016237088914]"
2026-08-01,304.05808421322763,"[259.14149489224417, 348.9746735342111]"
2026-09-01,305.0780112856072,"[259.51509181445385, 350.64093075676055]"
2026-10-01,306.09761213166877,"[259.8965300776257, 352.29869418571184]"
2026-11-01,307.11634621655344,"[260.28640434420436, 353.9462880889025]"
2026-12-01,308.1358260932643,"[260.6852885707856, 355.58636361574304]"
2027-01-01,309.1551401390487,"[261.0918223568289, 357.21845792126845]"
2027-02-01,310.174261691649,"[261.50604368686027, 358.84247969643775]"
