date,prediction,confidence_interval
2025-03-01,139.44601491727644,"[87.99880954443876, 190.89322029011413]"
2025-04-01,158.1670400199685,"[101.59690639818285, 214.73717364175417]"
2025-05-01,149.3404860496031,"[80.45030489449854, 218.23066720470766]"
2025-06-01,155.69565790887054,"[80.14195070434486, 231.2493651133962]"
2025-07-01,153.69894327057693,"[70.00841722152597, 237.3894693196279]"
2025-08-01,156.31172567297367,"[66.10608391918161, 246.5173674267657]"
2025-09-01,156.39538734289692,"[59.51184649372189, 253.27892819207196]"
2025-10-01,157.88159680639086,"[54.933007932214096, 260.83018568056764]"
2025-11-01,158.60494643275177,"[49.70702324022815, 267.50286962527537]"
2025-12-01,159.75805716040546,"[45.215442159785326, 274.3006721610256]"
2026-01-01,160.68408051306318,"[40.6484362205845, 280.7197248055419]"
2026-02-01,161.74478267049057,"[36.406107112491696, 287.08345822848946]"
2026-03-01,162.74091711915125,"[32.234881514553905, 293.24695272374856]"
2026-04-01,163.78222096377436,"[28.24553969349256, 299.31890223405617]"
2026-05-01,164.80825534427348,"[24.35400550957209, 305.26250517897483]"
2026-06-01,165.85230759602678,"[20.58680540725777, 311.1178097847958]"
2026-07-01,166.89604437034114,"[16.912763502570613, 316.8793252381117]"
2026-08-01,167.94956295107798,"[13.334754620837828, 322.56437128131813]"
2026-09-01,169.00730215336677,"[9.83890060595192, 328.1757037007816]"
2026-10-01,170.0723248580365,"[6.422116806356968, 333.72253290971605]"
2026-11-01,171.14294415138244,"[3.0767148708781633, 339.2091734318867]"
2026-12-01,172.22008911880036,"[-0.20135441285103184, 344.6415326504517]"
2027-01-01,173.30324805677506,"[-3.4172015688994577, 350.02369768244955]"
2027-02-01,174.39270279137835,"[-6.574555062030669, 355.3599606447874]"
