date,prediction,confidence_interval
2025-03-01,127.01516259629415,"[116.07538443540862, 137.95494075717966]"
2025-04-01,127.25390158414983,"[115.91009144799922, 138.59771172030042]"
2025-05-01,127.49264057200551,"[115.75870216238879, 139.22657898162223]"
2025-06-01,127.7313795598612,"[115.61987293201658, 139.8428861877058]"
2025-07-01,127.97011854771688,"[115.49246351994947, 140.4477735754843]"
2025-08-01,128.20885753557258,"[115.37549643305485, 141.0422186380903]"
2025-09-01,128.44759652342827,"[115.26812614775459, 141.62706689910195]"
2025-10-01,128.68633551128397,"[115.169615436543, 142.20305558602496]"
2025-11-01,128.92507449913967,"[115.07931688987352, 142.7708321084058]"
2025-12-01,129.16381348699537,"[114.99665830431326, 143.33096866967747]"
2026-01-01,129.40255247485106,"[114.92113099193573, 143.88397395776641]"
2026-02-01,129.64129146270676,"[114.8522803273574, 144.43030259805613]"
2026-03-01,129.88003045056246,"[114.789698030197, 144.97036287092791]"
2026-04-01,130.11876943841816,"[114.73301580875223, 145.50452306808407]"
2026-05-01,130.35750842627385,"[114.68190008246711, 146.0331167700806]"
2026-06-01,130.59624741412955,"[114.63604756750892, 146.5564472607502]"
2026-07-01,130.83498640198525,"[114.59518155895482, 147.07479124501566]"
2026-08-01,131.07372538984094,"[114.5590487797659, 147.588401999916]"
2026-09-01,131.31246437769664,"[114.5274166943862, 148.09751206100708]"
2026-10-01,131.55120336555234,"[114.50007120587887, 148.6023355252258]"
2026-11-01,131.78994235340804,"[114.47681467172394, 149.10307003509214]"
2026-12-01,132.02868134126373,"[114.45746418598557, 149.5998984965419]"
2027-01-01,132.26742032911943,"[114.44185008540529, 150.09299057283357]"
2027-02-01,132.50615931697513,"[114.42981464474583, 150.58250398920444]"
