date,prediction,confidence_interval
2025-03-01,252.2078581051623,"[246.42428540772818, 257.9914308025964]"
2025-04-01,251.5372092140112,"[243.51508913552559, 259.55932929249684]"
2025-05-01,252.014991131526,"[242.23740712177505, 261.7925751412769]"
2025-06-01,251.34488097045698,"[240.1062744933172, 262.5834874475968]"
2025-07-01,251.8227456254288,"[239.278723624036, 264.3667676268216]"
2025-08-01,251.15317310157258,"[237.44699454906407, 264.8593516540811]"
2025-09-01,251.6311195834309,"[236.84239734413762, 266.41984182272415]"
2025-10-01,250.962083607186,"[235.1818382741874, 266.7423289401846]"
2025-11-01,251.44011100855124,"[234.71691871164475, 268.16330330545776]"
2025-12-01,250.77161049357372,"[233.17106325462674, 268.3721577325207]"
2026-01-01,251.24971791024697,"[232.80435003872654, 269.6950857817674]"
2026-02-01,250.58175177343992,"[231.3424371830443, 269.82106636383554]"
2026-03-01,251.0599383043925,"[231.04973746552565, 271.0701391432593]"
2026-04-01,250.39250546589565,"[229.6528200965186, 271.1321908352727]"
2026-05-01,250.87077021325885,"[229.41856063902523, 272.32297978749244]"
2026-06-01,250.20386959643835,"[228.0739862958911, 272.33375289698563]"
2026-07-01,250.6822116654931,"[227.88744113138597, 273.47698219960023]"
2026-08-01,250.01584219693115,"[226.58626113632005, 273.44542325754225]"
2026-09-01,250.49426069609774,"[226.4396682117674, 274.54885318042807]"
2026-10-01,249.8284213055823,"[225.17527504996468, 274.48156756119994]"
2026-11-01,250.30691534641025,"[225.0628006849976, 275.5510300078229]"
2026-12-01,249.64160496692486,"[223.8301493006364, 275.45306063321334]"
2027-01-01,250.1201736640826,"[223.74727609902573, 276.4930712291395]"
2027-02-01,249.45539123179617,"[222.54240966793935, 276.368372795653]"
