date,prediction,confidence_interval
2025-03-01,182.73599141152386,"[140.08946715438816, 225.38251566865955]"
2025-04-01,216.097987046749,"[120.49474755739368, 311.70122653610434]"
2025-05-01,250.21811053722445,"[89.85263555999785, 410.58358551445104]"
2025-06-01,285.1028573737956,"[49.788398612684745, 520.4173161349064]"
2025-07-01,320.7587230473078,"[1.3846773092443527, 640.1327687853712]"
2025-08-01,357.1922030486065,"[-54.584004962376866, 768.9684110595898]"
2025-09-01,394.40979286853707,"[-117.53152552792409, 906.3511112649983]"
2025-10-01,432.4179879979449,"[-186.99587761138662, 1051.8318536072766]"
2025-11-01,471.22328392767554,"[-262.6016229752714, 1205.0481908306224]"
2025-12-01,510.83217614857426,"[-344.03640423463776, 1365.7007565317863]"
2026-01-01,551.2511601514865,"[-431.0354356357608, 1533.5377559387339]"
2026-02-01,592.4867314272576,"[-523.3708102306157, 1708.344273085131]"
2026-03-01,634.5453854667331,"[-620.8438642616057, 1889.9346351950721]"
2026-04-01,677.4336177607584,"[-723.2795639031647, 2078.1467994246814]"
2026-05-01,721.1579238001788,"[-830.522276702843, 2272.8381243032004]"
2026-06-01,765.7247990758398,"[-942.4325191751069, 2473.8821173267866]"
2026-07-01,811.1407390785868,"[-1058.8844099484286, 2681.165888105602]"
2026-08-01,857.4122392992651,"[-1179.763644032642, 2894.588122631172]"
2026-09-01,904.5457952287203,"[-1304.9658593343274, 3114.057449791768]"
2026-10-01,952.5479023577976,"[-1434.3953033826128, 3339.4911080982083]"
2026-11-01,1001.4250561773425,"[-1567.9637332520383, 3570.813845606723]"
2026-12-01,1051.1837521782006,"[-1705.5894990425338, 3807.957003398935]"
2027-01-01,1101.830485851217,"[-1847.196773574262, 4050.857745276696]"
2027-02-01,1153.3717526872374,"[-1992.714899812766, 4299.458405187241]"
