date,prediction,confidence_interval
2025-03-01,138.4680298794453,"[121.84109333122049, 155.09496642767013]"
2025-04-01,141.70096876239353,"[123.90414379264139, 159.49779373214565]"
2025-05-01,143.37541006994996,"[123.37782938405915, 163.37299075584076]"
2025-06-01,143.6116832561715,"[121.19040329984131, 166.03296321250167]"
2025-07-01,145.55033491530637,"[121.31522708601395, 169.78544274459878]"
2025-08-01,146.40103414298525,"[120.2184853053763, 172.5835829805942]"
2025-09-01,147.94513106482952,"[119.86932312249687, 176.02093900716218]"
2025-10-01,148.95424695610222,"[119.06325601673575, 178.8452378954687]"
2025-11-01,150.55068184488493,"[118.8198722281129, 182.28149146165697]"
2025-12-01,151.54624502836532,"[118.00091224672579, 185.09157781000485]"
2026-01-01,153.1956842179147,"[117.81834593557646, 188.57302250025293]"
2026-02-01,154.218805834092,"[117.00603377733978, 191.4315778908442]"
2026-03-01,155.89515313148422,"[116.81523835999492, 194.97506790297354]"
2026-04-01,156.95239231214126,"[115.99027204030256, 197.91451258397996]"
2026-05-01,158.65782198397608,"[115.76891633252808, 201.54672763542408]"
2026-06-01,159.7462355851208,"[114.90468608878024, 204.58778508146133]"
2026-07-01,161.48209431511407,"[114.63395499864751, 208.33023363158063]"
2026-08-01,162.60155571457437,"[113.71142035789386, 211.49169107125488]"
2026-09-01,164.36761220975217,"[113.37348668081009, 215.36173773869425]"
2026-10-01,165.51831080241914,"[112.37664287864666, 218.6599787261916]"
2026-11-01,167.31451527378812,"[111.95616695005685, 222.67286359751938]"
2026-12-01,168.4964495940392,"[110.87068226056583, 226.12221692751257]"
2027-01-01,170.3228289014657,"[110.35413008533183, 230.29152771759956]"
2027-02-01,171.5359951838616,"[109.16716828487577, 233.9048220828474]"
