date,prediction,confidence_interval
2025-03-01,206.2777716788267,"[184.53772664737673, 228.01781671027666]"
2025-04-01,204.9551171780387,"[182.596947304793, 227.31328705128442]"
2025-05-01,195.65620268198495,"[172.51813776878467, 218.79426759518523]"
2025-06-01,200.86186233418815,"[174.92527004663808, 226.79845462173822]"
2025-07-01,201.21809148352293,"[173.98935466653757, 228.4468283005083]"
2025-08-01,198.75440740625106,"[170.39088338969532, 227.1179314228068]"
2025-09-01,199.6360984492885,"[169.76224725005028, 229.50994964852674]"
2025-10-01,199.7677045710422,"[168.65462298113732, 230.88078616094708]"
2025-11-01,199.05026045321262,"[166.80044726706657, 231.30007363935866]"
2025-12-01,199.0741342344142,"[165.64063472519354, 232.50763374363487]"
2026-01-01,199.01647386339945,"[164.4750552310127, 233.5578924957862]"
2026-02-01,198.72543455513684,"[163.1315788128561, 234.31929029741758]"
2026-03-01,198.5919062825538,"[161.96142339526506, 235.22238916984253]"
2026-04-01,198.4614955344531,"[160.8317361625878, 236.0912549063184]"
2026-05-01,198.27100399380848,"[159.67672323726387, 236.86528475035308]"
2026-06-01,198.11254179362052,"[158.57761569753077, 237.64746788971027]"
2026-07-01,197.96001464614994,"[157.51089938905375, 238.40912990324614]"
2026-08-01,197.7929662856383,"[156.45506327151435, 239.13086929976225]"
2026-09-01,197.6322488678125,"[155.42742915684047, 239.83706857878454]"
2026-10-01,197.4742614040657,"[154.42380804790997, 240.5247147602214]"
2026-11-01,197.3131245720732,"[153.43736072588072, 241.1888884182657]"
2026-12-01,197.15336729721207,"[152.47105036573413, 241.83568422869]"
2027-01-01,196.99474523549293,"[151.52373841506437, 242.46575205592148]"
2027-02-01,196.83568940193578,"[150.59301454531814, 243.07836425855342]"
