date,prediction,confidence_interval
2025-03-01,190.66206850200174,"[177.6676542121615, 203.656482791842]"
2025-04-01,187.09054946240522,"[171.76805817810055, 202.4130407467099]"
2025-05-01,190.45321889708683,"[174.21753891969894, 206.68889887447472]"
2025-06-01,190.72756488406276,"[173.87958053699322, 207.5755492311323]"
2025-07-01,189.1777347287062,"[171.08478018273826, 207.27068927467417]"
2025-08-01,192.52426169991463,"[173.8433229921559, 211.20520040767337]"
2025-09-01,191.63455030151047,"[172.26263772374347, 211.00646287927748]"
2025-10-01,191.56823453431318,"[171.21969288922043, 211.91677617940593]"
2025-11-01,194.16709534156368,"[173.3248200706534, 215.00937061247396]"
2025-12-01,192.8918997580875,"[171.30917690345436, 214.47462261272065]"
2026-01-01,193.92680649365337,"[171.58307012432806, 216.2705428629787]"
2026-02-01,195.54906175777842,"[172.73067732363413, 218.3674461919227]"
2026-03-01,194.4869865041118,"[170.93159685931175, 218.04237614891184]"
2026-04-01,196.10857286413088,"[171.9439622624944, 220.27318346576735]"
2026-05-01,196.85062549361524,"[172.19708086298908, 221.5041701242414]"
2026-06-01,196.32963324209254,"[170.98509243709438, 221.6741740470907]"
2026-07-01,198.06540236414835,"[172.2059887641165, 223.9248159641802]"
2026-08-01,198.20650237667118,"[171.83648779030636, 224.576516963036]"
2026-09-01,198.30119854958238,"[171.30768904843092, 225.29470805073385]"
2026-10-01,199.82237986749232,"[172.3650917557956, 227.27966797918904]"
2026-11-01,199.68892121865883,"[171.70791254771996, 227.6699298895977]"
2026-12-01,200.29430846181336,"[171.75922639516972, 228.829390528457]"
2027-01-01,201.44494238808056,"[172.46868424622602, 230.4212005299351]"
2027-02-01,201.31248625107966,"[171.81467675532159, 230.81029574683774]"
