date,prediction,confidence_interval
2025-03-01,-112.62375959879915,"[-6147.551484602839, 5922.30396540524]"
2025-04-01,-129.494442592618,"[-6165.707189378371, 5906.718304193136]"
2025-05-01,-149.1971512013407,"[-6188.020691876234, 5889.626389473553]"
2025-06-01,-169.1199537575795,"[-6210.585929431122, 5872.346021915963]"
2025-07-01,-189.28153511046713,"[-6233.4319569207855, 5854.868886699851]"
2025-08-01,-209.68176159510278,"[-6256.558509530794, 5837.194986340588]"
2025-09-01,-230.3206341676786,"[-6279.965532274645, 5819.324263939287]"
2025-10-01,-251.1981528213543,"[-6303.652967888275, 5801.256662245566]"
2025-11-01,-272.3143175561789,"[-6327.620758359705, 5782.992123247347]"
2025-12-01,-293.66912837215193,"[-6351.868844923853, 5764.530588179549]"
2026-01-01,-315.2625852692735,"[-6376.397168068419, 5745.871997529872]"
2026-02-01,-337.0946882475435,"[-6401.205667539755, 5727.016291044668]"
2026-03-01,-359.165437306962,"[-6426.294282348787, 5707.963407734863]"
2026-04-01,-381.47483244752897,"[-6451.662950776982, 5688.713285881925]"
2026-05-01,-404.0228736692444,"[-6477.311610382378, 5669.265863043889]"
2026-06-01,-426.80956097210833,"[-6503.240198005652, 5649.621076061435]"
2026-07-01,-449.83489435612074,"[-6529.448649776244, 5629.778861064003]"
2026-08-01,-473.09887382128164,"[-6555.936901118522, 5609.739153475958]"
2026-09-01,-496.60149936759103,"[-6582.704886758001, 5589.501888022819]"
2026-10-01,-520.3427709950489,"[-6609.752540727596, 5569.066998737498]"
2026-11-01,-544.3226887036552,"[-6637.079796373924, 5548.4344189666135]"
2026-12-01,-568.5412524934101,"[-6664.686586363649, 5527.6040813768295]"
2027-01-01,-592.9984623643134,"[-6692.572842689866, 5506.57591796124]"
2027-02-01,-617.6943183163651,"[-6720.738496678515, 5485.349860045785]"
