date,prediction,confidence_interval
2025-03-01,130.0328788751748,"[106.18382326151524, 153.88193448883433]"
2025-04-01,130.534880272513,"[106.41364603290033, 154.65611451212567]"
2025-05-01,131.0368816698512,"[106.64650592815549, 155.42725741154692]"
2025-06-01,131.5388830671894,"[106.88230349093968, 156.19546264343913]"
2025-07-01,132.0408844645276,"[107.1209445773856, 156.9608243516696]"
2025-08-01,132.5428858618658,"[107.36233996711589, 157.72343175661575]"
2025-09-01,133.04488725920402,"[107.6064050101302, 158.48336950827783]"
2025-10-01,133.54688865654222,"[107.85305930560116, 159.24071800748328]"
2025-11-01,134.04889005388043,"[108.10222640912416, 159.99555369863668]"
2025-12-01,134.55089145121863,"[108.35383356539961, 160.74794933703765]"
2026-01-01,135.05289284855684,"[108.60781146369834, 161.49797423341533]"
2026-02-01,135.55489424589504,"[108.86409401378089, 162.2456944780092]"
2026-03-01,136.05689564323325,"[109.12261814021747, 162.99117314624903]"
2026-04-01,136.55889704057145,"[109.38332359329534, 163.73447048784755]"
2026-05-01,137.06089843790966,"[109.6461527749068, 164.47564410091252]"
2026-06-01,137.56289983524786,"[109.91105057799257, 165.21474909250315]"
2026-07-01,138.06490123258607,"[110.17796423827264, 165.9518382268995]"
2026-08-01,138.56690262992427,"[110.44684319713426, 166.6869620627143]"
2026-09-01,139.06890402726248,"[110.71763897466775, 167.4201690798572]"
2026-10-01,139.57090542460068,"[110.99030505194727, 168.1515057972541]"
2026-11-01,140.0729068219389,"[111.2647967617466, 168.88101688213118]"
2026-12-01,140.5749082192771,"[111.54107118696274, 169.60874525159144]"
2027-01-01,141.0769096166153,"[111.81908706609346, 170.33473216713713]"
2027-02-01,141.5789110139535,"[112.09880470517875, 171.05901732272827]"
