date,prediction,confidence_interval
2025-03-01,95.25541998319883,"[70.45735844576116, 120.05348152063651]"
2025-04-01,96.61798871196628,"[71.81952099328619, 121.41645643064636]"
2025-05-01,97.24302285900764,"[72.35910341781619, 122.12694230019909]"
2025-06-01,96.37187951700366,"[71.04042307543679, 121.70333595857053]"
2025-07-01,97.6589333179611,"[72.3228180932851, 122.99504854263711]"
2025-08-01,97.13773882857805,"[71.48676244308389, 122.78871521407221]"
2025-09-01,97.83042866207047,"[72.1648723878765, 123.49598493626445]"
2025-10-01,97.86306548538225,"[72.06342665382552, 123.66270431693899]"
2025-11-01,98.16709727712028,"[72.30064271140975, 124.0335518428308]"
2025-12-01,98.4236833018766,"[72.47742627208459, 124.3699403316686]"
2026-01-01,98.6272969188981,"[72.59321948561067, 124.66137435218552]"
2026-02-01,98.90965691284117,"[72.80262351083374, 125.0166903148486]"
2026-03-01,99.12362259229373,"[72.93059332494153, 125.31665185964593]"
2026-04-01,99.384111890566,"[73.11476662201977, 125.65345715911224]"
2026-05-01,99.61879444332162,"[73.26804430156643, 125.9695445850768]"
2026-06-01,99.8644127821513,"[73.43489802497606, 126.29392753932655]"
2026-07-01,100.10779542125611,"[73.59915011934017, 126.61644072317206]"
2026-08-01,100.34940698490628,"[73.7616140504304, 126.93719991938217]"
2026-09-01,100.59390613497709,"[73.92772092688907, 127.26009134306511]"
2026-10-01,100.8358295582458,"[74.09099249554532, 127.58066662094629]"
2026-11-01,101.07953568580973,"[74.2566269229655, 127.90244444865397]"
2026-12-01,101.32223519560215,"[74.42127799019558, 128.2231924010087]"
2027-01-01,101.56537385590855,"[74.58668707820172, 128.54406063361537]"
2027-02-01,101.8084110391782,"[74.75219241358883, 128.86462966476756]"
