date,prediction,confidence_interval
2025-03-01,130.57025600895284,"[114.99640416586853, 146.14410785203717]"
2025-04-01,132.31150958915802,"[116.6632285376838, 147.95979064063224]"
2025-05-01,132.09548109128036,"[116.05226164744779, 148.13870053511292]"
2025-06-01,132.25411790931514,"[116.02133918558415, 148.48689663304611]"
2025-07-01,132.56251414956475,"[116.18878643737601, 148.9362418617535]"
2025-08-01,132.8333330207021,"[116.32516470465471, 149.34150133674947]"
2025-09-01,133.1380746425108,"[116.5068800795307, 149.76926920549087]"
2025-10-01,133.4441671767354,"[116.69298593397045, 150.19534841950033]"
2025-11-01,133.75276868048968,"[116.88382184112584, 150.62171551985352]"
2025-12-01,134.0629141401656,"[117.07765958019746, 151.04816870013371]"
2026-01-01,134.373402009928,"[117.2728713101499, 151.47393270970608]"
2026-02-01,134.6841762069975,"[117.46926998868672, 151.89908242530828]"
2026-03-01,134.99505275052175,"[117.66657915578801, 152.3235263452555]"
2026-04-01,135.3059769115072,"[117.86469991969929, 152.7472539033151]"
2026-05-01,135.61692478003292,"[118.063580593689, 153.17026896637682]"
2026-06-01,135.92788238329916,"[118.26318692043318, 153.59257784616514]"
2026-07-01,136.23884471546666,"[118.4634977983734, 154.0141916325599]"
2026-08-01,136.54980915437983,"[118.66449636669368, 154.435121942066]"
2026-09-01,136.8607745447221,"[118.86616834443038, 154.8553807450138]"
2026-10-01,137.17174037505592,"[119.06850079025648, 155.27497995985536]"
2026-11-01,137.48270640279455,"[119.27148153542623, 155.69393127016286]"
2026-12-01,137.79367252093712,"[119.47509896021924, 156.112246081655]"
2027-01-01,138.10463868016595,"[119.67934186538668, 156.52993549494522]"
2027-02-01,138.41560485804408,"[119.88419941214414, 156.947010303944]"
