date,prediction,confidence_interval
2025-03-01,317.6154835327229,"[298.9185290195655, 336.31243804588036]"
2025-04-01,321.5528450845477,"[300.90875325283577, 342.19693691625963]"
2025-05-01,320.2929425035661,"[298.64212422900073, 341.9437607781315]"
2025-06-01,325.69682697864397,"[303.4015224058284, 347.9921315514595]"
2025-07-01,324.92372272364423,"[301.93852703011805, 347.9089184171704]"
2025-08-01,330.4384931515558,"[306.893153247362, 353.9838330557496]"
2025-09-01,329.7639168590704,"[305.56826713836773, 353.959566579773]"
2025-10-01,335.2790907336472,"[310.5412071204076, 360.0169743468868]"
2025-11-01,334.67088717254865,"[309.3005821702782, 360.0411921748191]"
2025-12-01,340.1778226941277,"[314.27653957416453, 366.0791058140909]"
2026-01-01,339.6329691686256,"[313.11356668395695, 366.15237165329427]"
2026-02-01,345.1313497905483,"[318.09038694130686, 372.17231263978977]"
2026-03-01,344.64921106999344,"[317.0025917097361, 372.29583043025076]"
2026-04-01,350.13939660719177,"[321.9794077823648, 378.29938543201877]"
2026-05-01,349.7195373018249,"[320.9649164327337, 378.47415817091616]"
2026-06-01,355.2019383560167,"[325.9411410497493, 384.46273566228405]"
2026-07-01,354.8439439301239,"[324.99833856302524, 384.6895492972225]"
2026-08-01,360.31897077525224,"[329.9735446511374, 390.6643968993671]"
2026-09-01,360.02243285421434,"[329.10100501209524, 390.94386069633345]"
2026-10-01,365.49049130831133,"[334.07488758866356, 396.9060950279591]"
2026-11-01,365.2550064244317,"[333.2713363664344, 397.238676482429]"
2026-12-01,370.71649756404116,"[338.2436878777879, 403.1893072502944]"
2027-01-01,370.5416670021925,"[337.507974836778, 403.5753591676071]"
2027-02-01,375.99698719047683,"[342.47866653576466, 409.515307845189]"
