date,prediction,confidence_interval
2025-03-01,117.48775652638898,"[98.24585509232759, 136.72965796045037]"
2025-04-01,118.09125305230937,"[98.84809459749692, 137.3344115071218]"
2025-05-01,119.01161246508255,"[99.76802245052788, 138.25520247963723]"
2025-06-01,119.92925688135061,"[100.68539915316966, 139.17311460953158]"
2025-07-01,120.85392535118653,"[101.60970158510688, 140.0981491172662]"
2025-08-01,121.78532107965778,"[102.5406383402649, 141.03000381905065]"
2025-09-01,122.72345311151015,"[103.47821574171249, 141.96869048130782]"
2025-10-01,123.66832117110745,"[104.42243104772395, 142.91421129449097]"
2025-11-01,124.6199252668496,"[105.37328179448731, 143.86656873921189]"
2025-12-01,125.57826539848064,"[106.33076551172124, 144.82576528524004]"
2026-01-01,126.54334156600834,"[107.29487973146945, 145.79180340054722]"
2026-02-01,127.51515376943247,"[108.26562198797023, 146.7646855508947]"
2026-03-01,128.49370200875305,"[109.24298981780055, 147.74441419970555]"
2026-04-01,129.47898628397007,"[110.22698076001504, 148.7309918079251]"
2026-05-01,130.47100659508354,"[111.21759235628794, 149.72442083387915]"
2026-06-01,131.46976294209344,"[112.21482215105793, 150.72470373312893]"
2026-07-01,132.47525532499978,"[113.21866769167593, 151.73184295832363]"
2026-08-01,133.48748374380256,"[114.22912652855548, 152.74584095904964]"
2026-09-01,134.5064481985018,"[115.24619621532601, 153.7667001816776]"
2026-10-01,135.53214868909748,"[116.26987430898873, 154.79442306920623]"
2026-11-01,136.5645852155896,"[117.30015837007544, 155.82901206110378]"
2026-12-01,137.60375777797816,"[118.33704596280958, 156.87046959314674]"
2027-01-01,138.64966637626316,"[119.38053465527037, 157.91879809725594]"
2027-02-01,139.7023110104446,"[120.43062201955908, 158.9740000013301]"
