date,prediction,confidence_interval
2025-03-01,186.2181875032137,"[150.59263575856613, 221.84373924786127]"
2025-04-01,184.9201255039371,"[148.81043875614972, 221.02981225172448]"
2025-05-01,184.45978190734075,"[148.03624394784723, 220.88331986683428]"
2025-06-01,183.89849165938776,"[147.0868528731154, 220.71013044566013]"
2025-07-01,183.237749012265,"[145.9594820618294, 220.5160159627006]"
2025-08-01,182.4791827151441,"[144.65278835314464, 220.30557707714357]"
2025-09-01,181.62455274302278,"[143.16687257711794, 220.0822329089276]"
2025-10-01,180.67574685683397,"[141.50323930476634, 219.8482544089016]"
2025-11-01,179.63477700095643,"[139.66471651352913, 219.60483748838374]"
2025-12-01,178.50377554445538,"[137.65534227585655, 219.3522088130542]"
2026-01-01,177.28499137256614,"[135.48022765420086, 219.08975509093142]"
2026-02-01,175.9807858351081,"[133.1454057260765, 218.8161659441397]"
2026-03-01,174.59362855867883,"[130.65767618724516, 218.5295809301125]"
2026-04-01,173.12609312963062,"[128.02445359907654, 218.2277326601847]"
2026-05-01,171.5808526549717,"[125.25362544855305, 217.90807986139032]"
2026-06-01,169.9606752084647,"[122.35342414830974, 217.56792626861966]"
2026-07-01,168.26841916931227,"[119.332315207183, 217.20452313144153]"
2026-08-01,166.50702846092616,"[116.19890222672113, 216.81515469513118]"
2026-09-01,164.67952769737167,"[112.96184820050036, 216.39720719424298]"
2026-10-01,162.78901724516138,"[109.62981180699646, 215.9482226833263]"
2026-11-01,160.83866820814447,"[106.21139694095339, 215.46593947533555]"
2026-12-01,158.83171734329747,"[102.7151135486132, 214.94832113798174]"
2027-01-01,156.7714619152695,"[99.14934784214607, 214.3935759883929]"
2027-02-01,154.66125449757234,"[95.52234010018901, 213.80016889495568]"
