date,prediction,confidence_interval
2025-03-01,438.4696919239572,"[425.9186859184905, 451.02069792942393]"
2025-04-01,439.10968330593386,"[421.45250696556207, 456.76685964630565]"
2025-05-01,437.687139889895,"[415.9430319412915, 459.43124783849845]"
2025-06-01,438.9113504025687,"[413.91434650551577, 463.90835429962164]"
2025-07-01,437.7860355378933,"[409.78558615194805, 465.7864849238386]"
2025-08-01,437.956149249668,"[407.31158400377876, 468.6007144955572]"
2025-09-01,438.27598239091805,"[405.2168201649747, 471.3351446168614]"
2025-10-01,437.09402954844626,"[401.7146360199989, 472.4734230768936]"
2025-11-01,438.2355932259204,"[400.7854511783512, 475.6857352734896]"
2025-12-01,437.0151222549146,"[397.51093546429263, 476.5193090455366]"
2026-01-01,437.4240809706299,"[396.03101276737715, 478.8171491738827]"
2026-02-01,437.44594471102727,"[394.2403402808541, 480.6515491412004]"
2026-03-01,436.5244120884424,"[391.54413473080217, 481.5046894460826]"
2026-04-01,437.52921079984685,"[390.91378926247586, 484.14463233721784]"
2026-05-01,436.283289071269,"[388.01591535496874, 484.55066278756925]"
2026-06-01,436.86899721902023,"[387.0643564778195, 486.67363796022096]"
2026-07-01,436.6273435780814,"[385.311975792122, 487.94271136404086]"
2026-08-01,435.9698114401794,"[383.1732643996984, 488.7663584806604]"
2026-09-01,436.7985419059023,"[382.6104160925845, 490.9866677192201]"
2026-10-01,435.58828314640436,"[379.986315944214, 491.1902503485947]"
2026-11-01,436.28839985002867,"[379.36287661434966, 493.2139230857077]"
2026-12-01,435.82641537463206,"[377.5805243130099, 494.0723064362542]"
2027-01-01,435.42234640803065,"[375.8862581341661, 494.9584346818952]"
2027-02-01,436.05043824625994,"[375.2834554368413, 496.8174210556786]"
