date,prediction,confidence_interval
2025-03-01,310.0182540390704,"[296.9493702702738, 323.08713780786707]"
2025-04-01,317.9504332993855,"[298.1679242961658, 337.73294230260524]"
2025-05-01,322.6100775644204,"[294.1889984183468, 351.03115671049403]"
2025-06-01,327.05525232710636,"[287.1187519730135, 366.9917526811992]"
2025-07-01,333.5380321316718,"[282.23950863765066, 384.83655562569294]"
2025-08-01,338.66816252043475,"[274.5351845093265, 402.801140531543]"
2025-09-01,344.342601362795,"[266.2038066717113, 422.4813960538787]"
2025-10-01,350.50497221236276,"[257.74631242746045, 443.26363199726507]"
2025-11-01,356.3181696866302,"[247.87363918037485, 464.7627001928855]"
2025-12-01,362.5406729152442,"[237.57800644679634, 487.5033393836921]"
2026-01-01,368.90895897198976,"[226.67505786254404, 511.1428600814355]"
2026-02-01,375.300211319836,"[214.945609193728, 535.654813445944]"
2026-03-01,381.9486128156889,"[202.72886953192003, 561.1683560994577]"
2026-04-01,388.71173275047096,"[189.8881490801168, 587.5353164208251]"
2026-05-01,395.60734547758875,"[176.43615931242036, 614.7785316427571]"
2026-06-01,402.69050803534884,"[162.47013897618288, 642.9108770945148]"
2026-07-01,409.9086873529628,"[147.94056656142953, 671.876808144496]"
2026-08-01,417.28547007813273,"[132.88256436886485, 701.6883757874007]"
2026-09-01,424.8286852524067,"[117.32254676007511, 732.3348237447383]"
2026-10-01,432.52416408839974,"[101.25253057634797, 763.7957976004516]"
2026-11-01,440.38426895793253,"[84.69610292827048, 796.0724349875945]"
2026-12-01,448.4085979192836,"[67.66332374480606, 829.153872093761]"
2027-01-01,456.59540888132733,"[50.159518124844794, 863.0312996378099]"
2027-02-01,464.9501134946152,"[32.19880744465297, 897.7014195445774]"
