date,prediction,confidence_interval
2025-03-01,191.06314182971974,"[182.935802375115, 199.19048128432448]"
2025-04-01,192.52103074347693,"[183.26945404565336, 201.7726074413005]"
2025-05-01,190.9711163951867,"[180.58524681056716, 201.35698597980624]"
2025-06-01,192.35186935312842,"[181.06634046561436, 203.63739824064248]"
2025-07-01,190.8774624711361,"[178.65257142725713, 203.1023535150151]"
2025-08-01,192.18500256626555,"[179.1888294871931, 205.18117564533802]"
2025-09-01,190.78227992860656,"[176.96923303067777, 204.59532682653534]"
2025-10-01,192.0203311423853,"[177.52186525477558, 206.518797029995]"
2025-11-01,190.68566352328307,"[175.45658779683384, 205.9147392497323]"
2025-12-01,191.8577608301492,"[176.00595063484528, 207.70957102545313]"
2026-01-01,190.5877031552187,"[174.0703511464708, 207.10505516396657]"
2026-02-01,191.69720211432357,"[174.60552832159414, 208.788875907053]"
2026-03-01,190.48848411537503,"[172.78265897902259, 208.19430925172747]"
2026-04-01,191.53856997556122,"[173.29731386853246, 209.77982608258998]"
2026-05-01,190.38808731965145,"[171.57463040152365, 209.20154423777925]"
2026-06-01,191.38178366237375,"[172.06506010205987, 210.69850722268762]"
2026-07-01,190.2865895310371,"[170.43277195076146, 210.14040711131273]"
2026-08-01,191.22676647467514,"[170.8968865824866, 211.5566463668637]"
2026-09-01,190.18406357048923,"[169.34704479723106, 211.0210823437474]"
2026-10-01,191.07344555830977,"[169.7837870574904, 212.36310405912914]"
2026-11-01,190.08057851710936,"[168.309741490869, 211.85141554334973]"
2026-12-01,190.92175171000713,"[168.7187357849178, 213.12476763509645]"
2027-01-01,189.97619989816064,"[167.3147927139492, 212.63760708237209]"
2027-02-01,190.7716191922345,"[167.6961227576473, 213.84711562682173]"
